mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,106944864,O,2.0,,
9.0,214318,O,2.0,,
12.0,1830218,C,1.0,,
13.0,20356,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,194445199,O,1.0,,
17.0,251834,HO,1.0,,
18.0,390464,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
24.0,8886,CC,1.0,,
25.0,197,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,4212,NN,1.0,,
30.66666603088379,6853981,Mo,3.0,,
31.33333396911621,4306893,Mo,3.0,,
31.66666603088379,7363398,Mo,3.0,,
32.0,39835812,OO,1.0,Mo,3.0
32.33333206176758,4445825,Mo,3.0,,
32.66666793823242,11160874,Mo,3.0,,
33.0,69294,HOO,1.0,,
33.33333206176758,4445825,Mo,3.0,,
34.0,129009,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,CCC,1.0
44.0,152635,COO,1.0,NNO,1.0
45.0,1674,COO,1.0,,
46.0,10385422,Mo,2.0,COO,1.0
47.0,6525595,Mo,2.0,,
47.5,11156664,Mo,2.0,,
48.0,23233766,Mo,2.0,OOO,1.0
48.5,6736098,Mo,2.0,,
49.0,16910415,Mo,2.0,,
50.0,6805331,Mo,2.0,OOO,1.0
51.0,486262,Pd,2.0,,
52.0,5397648,Pd,2.0,OOO,1.0
52.5,10843646,Pd,2.0,,
53.0,13274956,Pd,2.0,,
54.0,12885946,Pd,2.0,,
55.0,5689266,Pd,2.0,,
92.0,5192409,Mo,1.0,,
94.0,3262797,Mo,1.0,,
95.0,5578332,Mo,1.0,,
96.0,5859002,Mo,1.0,,
97.0,3368049,Mo,1.0,,
98.0,8455207,Mo,1.0,,
100.0,3368049,Mo,1.0,,
102.0,771844,Pd,1.0,,
104.0,8595367,Pd,1.0,MoC,1.0
105.0,17212446,Pd,1.0,MoC,1.0
106.0,21088886,Pd,1.0,MoC,1.0
107.0,30160,MoC,1.0,MoC,1.0
108.0,20485690,Pd,1.0,MoC,1.0
109.0,18442,MoC,1.0,MoC,1.0
110.0,9076202,Pd,1.0,MoC,1.0
111.0,505,MoC,1.0,,
112.0,18092,MoC,1.0,,
113.0,201,MoC,1.0,,
141.0,180097080,Pr,1.0,,
184.0,95635,MoMo,1.0,,
186.0,120190,MoMo,1.0,MoMo,1.0
187.0,205487,MoMo,1.0,MoMo,1.0
188.0,253589,MoMo,1.0,MoMo,1.0
189.0,253191,MoMo,1.0,MoMo,1.0
190.0,557462,MoMo,1.0,MoMo,1.0
191.0,309829,MoMo,1.0,MoMo,1.0
192.0,574839,MoMo,1.0,MoMo,1.0
193.0,474606,MoMo,1.0,MoMo,1.0
194.0,469646,MoMo,1.0,MoMo,1.0
195.0,335318,MoMo,1.0,MoMo,1.0
196.0,393584,MoMo,1.0,MoMo,1.0
197.0,80476,MoMo,1.0,MoMo,1.0
198.0,202029,MoMo,1.0,MoMo,1.0
200.0,40238,MoMo,1.0,,
