mc,counts,ion,charge,ion2,charge2
1.0,60186029,H,1.0,,
2.0,3212279,HH,1.0,,
3.0,1146086,Li,2.0,HHH,1.0
3.5,10456717,Li,2.0,,
6.0,3076968,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,37462885,N,2.0,Li,1.0
7.5,81609,N,2.0,,
8.0,39132206,O,2.0,,
9.0,78421,O,2.0,,
12.0,955963,C,1.0,,
13.0,10632,C,1.0,,
14.0,31262657,N,1.0,,
15.0,125552,N,1.0,,
16.0,66325777,O,1.0,,
17.0,2560831,HO,1.0,,
18.0,398062,HHO,1.0,O,1.0
19.0,55541282,F,1.0,HO,1.0
20.0,531,HHO,1.0,,
22.5,31532732,Zr,4.0,,
22.75,6918832,Zr,4.0,,
23.0,10531320,Zr,4.0,,
23.5,10592548,Zr,4.0,,
24.0,1716050,Zr,4.0,CC,1.0
26.0,34235,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,700744,NN,1.0,,
29.0,5628,NN,1.0,NN,1.0
29.5,37024100,Co,2.0,,
30.0,24024937,Zr,3.0,,
30.33333396911621,5271491,Zr,3.0,,
30.66666603088379,8023862,Zr,3.0,,
31.33333396911621,8070512,Zr,3.0,,
32.0,5373310,OO,1.0,Zr,3.0
33.0,414726,HOO,1.0,,
34.0,60185,HHOO,1.0,OO,1.0
35.0,1662,HOO,1.0,HOO,1.0
36.0,175,HHOO,1.0,HHOO,1.0
39.0,40257537,K,1.0,,
41.0,2894050,K,1.0,,
44.0,80896,NNO,1.0,COO,1.0
45.0,50052633,Zr,2.0,NNO,1.0
45.5,10982273,Zr,2.0,,
46.0,16716524,Zr,2.0,NNO,1.0
47.0,16813569,Zr,2.0,,
48.0,3199079,Zr,2.0,OOO,1.0
50.0,2872,OOO,1.0,OOO,1.0
58.5,1471754,Sb,2.0,,
59.0,23325182,Co,1.0,,
60.5,10952144,Sb,2.0,,
61.5,8161545,Sb,2.0,,
75.0,2270319,CoO,1.0,,
77.0,4549,CoO,1.0,,
91.0,2300156,ZrH,1.0,CoOO,1.0
92.0,655072,ZrH,1.0,ZrHH,1.0
93.0,745643,ZrH,1.0,ZrHH,1.0
94.0,64670,ZrHH,1.0,,
95.0,706450,ZrH,1.0,,
96.0,65046,ZrHH,1.0,,
97.0,114338,ZrH,1.0,,
98.0,10527,ZrHH,1.0,,
98.5,42474868,Au,2.0,,
102.0,129008,Pb,2.0,,
103.0,2220787,Pb,2.0,,
103.5,2036489,Pb,2.0,,
104.0,4828600,Pb,2.0,,
106.0,2129641,ZrO,1.0,,
107.0,489774,ZrO,1.0,CoOOO,1.0
108.0,715526,ZrO,1.0,ZrO,1.0
109.0,1071,ZrO,1.0,CoOOO,1.0
110.0,716819,ZrO,1.0,ZrO,1.0
112.0,117219,ZrO,1.0,ZrO,1.0
114.0,232,ZrO,1.0,,
117.0,2494498,Sb,1.0,,
121.0,18562958,Sb,1.0,,
122.0,274348,ZrOO,1.0,,
123.0,13893326,Sb,1.0,ZrOO,1.0
124.0,92726,ZrOO,1.0,ZrOO,1.0
125.0,241,ZrOO,1.0,ZrOO,1.0
126.0,92526,ZrOO,1.0,ZrOO,1.0
128.0,15285,ZrOO,1.0,ZrOO,1.0
130.0,59,ZrOO,1.0,ZrOO,1.0
197.0,71991305,Au,1.0,,
199.0,464183,AuHH,1.0,,
204.0,201575,Pb,1.0,,
206.0,3469980,Pb,1.0,,
207.0,3182015,Pb,1.0,,
208.0,7544688,Pb,1.0,,
211.0,1698595,AuN,1.0,,
212.0,6821,AuN,1.0,,
217.0,479,AuHHHHO,1.0,,
220.0,8576,PbO,1.0,,
222.0,147642,PbO,1.0,,
223.0,135390,PbO,1.0,,
224.0,321311,PbO,1.0,PbO,1.0
225.0,87940,AuNN,1.0,PbO,1.0
226.0,1347,PbO,1.0,AuNN,1.0
244.0,417,ZrZrOOOO,1.0,,
245.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
