mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,5904273,Li,2.0,HHH,1.0
3.5,73844212,Li,2.0,,
6.0,10694894,Li,1.0,C,2.0
6.5,17975,C,2.0,,
7.0,123284280,Li,1.0,N,2.0
7.5,38866,N,2.0,,
8.0,5384658,O,2.0,,
9.0,10790,O,2.0,,
12.0,856581,C,1.0,,
13.0,9527,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,147320373,S,2.0,O,1.0
16.5,1158148,S,2.0,,
17.0,6169764,S,2.0,HO,1.0
18.0,22607,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,1724,CC,1.0,,
26.0,16991,NC,1.0,,
27.0,257,NC,1.0,NC,1.0
28.0,133876,NN,1.0,,
29.0,1075,NN,1.0,NN,1.0
32.0,233183229,S,1.0,OO,1.0
33.0,1965107,S,1.0,HOO,1.0
34.0,10305917,S,1.0,OO,1.0
44.0,2587,NNO,1.0,COO,1.0
48.0,1570,OOO,1.0,,
142.0,33247685,Nd,1.0,,
143.0,14967592,Nd,1.0,,
144.0,29199073,Nd,1.0,,
145.0,10182870,Nd,1.0,,
146.0,21101851,Nd,1.0,,
148.0,7115740,Nd,1.0,,
150.0,6870370,Nd,1.0,,
