mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1078575,N,2.0,,
7.5,4331,N,2.0,,
8.0,32498910,O,2.0,,
9.0,65128,O,2.0,,
12.0,7128724,Mg,2.0,C,1.0
12.5,847881,Mg,2.0,,
13.0,946029,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,62497906,O,1.0,,
17.0,200650,HO,1.0,,
18.0,126319,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,11736750,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1652210,Mg,1.0,NC,1.0
27.5,14875105,Mn,2.0,,
28.0,4058,NN,1.0,,
31.5,12171753,Cu,2.0,,
32.0,13712549,Zn,2.0,OO,1.0
32.5,5417485,Cu,2.0,,
33.0,6409587,Zn,2.0,HOO,1.0
33.5,939214,Zn,2.0,,
34.0,4317083,Zn,2.0,OO,1.0
35.0,17542537,Ge,2.0,Zn,2.0
36.0,23263291,Ge,2.0,,
36.5,6622396,Ge,2.0,,
37.0,30989421,Ge,2.0,,
37.5,6622396,Ge,2.0,,
44.0,4569,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,278095,OOO,1.0,,
50.0,1671,OOO,1.0,OOO,1.0
55.0,8478809,Mn,1.0,,
58.5,641414,Sb,2.0,,
60.5,4773123,Sb,2.0,,
61.5,3556935,Sb,2.0,,
63.0,19953694,Cu,1.0,,
64.0,16868368,Zn,1.0,,
65.0,8881518,Cu,1.0,CuHH,1.0
66.0,9683693,Zn,1.0,,
67.0,1423227,Zn,1.0,CuHH,1.0
68.0,6525212,Zn,1.0,,
70.0,9955060,Ge,1.0,Zn,1.0
71.0,877040,MnO,1.0,,
72.0,13027443,Ge,1.0,,
73.0,3710299,Ge,1.0,MnO,1.0
74.0,17354076,Ge,1.0,,
75.0,3708542,Ge,1.0,,
79.0,964710,CuO,1.0,,
81.0,431312,CuO,1.0,CuO,1.0
83.0,860,CuO,1.0,,
87.0,88942,MnOO,1.0,,
88.0,460,MnOOH,1.0,,
89.0,356,MnOO,1.0,MnOO,1.0
103.0,10000,MnOOO,1.0,,
104.0,54,MnOOOH,1.0,,
105.0,60,MnOOO,1.0,MnOOO,1.0
117.0,1145383,Sb,1.0,,
119.0,949,MnOOOO,1.0,,
121.0,8523435,Sb,1.0,,
122.0,1804846,Te,1.0,,
123.0,6976424,Sb,1.0,Te,1.0
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
127.0,114747883,I,1.0,CuZn,1.0
128.0,22182406,Te,1.0,ZnZn,1.0
129.0,213588,CuZn,1.0,CuZn,1.0
130.0,23684094,Te,1.0,ZnZn,1.0
131.0,164510,CuZn,1.0,CuZn,1.0
132.0,203324,ZnZn,1.0,ZnZn,1.0
133.0,55830,CuZn,1.0,ZnZn,1.0
134.0,84322,ZnZn,1.0,ZnZn,1.0
135.0,12714,ZnZn,1.0,ZnZn,1.0
136.0,29022,ZnZn,1.0,ZnZn,1.0
137.0,369,ZnZn,1.0,ZnZn,1.0
138.0,53755,La,1.0,ZnZn,1.0
139.0,52010804,La,1.0,,
140.0,27,ZnZn,1.0,,
169.0,32038688,Tm,1.0,,
