mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,602698,Li,2.0,HHH,1.0
3.5,7541253,Li,2.0,,
6.0,28654496,C,2.0,Li,1.0
6.5,308065,C,2.0,,
7.0,20184571,Li,1.0,N,2.0
7.5,32989,N,2.0,,
8.0,53393108,O,2.0,,
9.0,107000,O,2.0,,
12.0,14402912,C,1.0,,
13.0,160194,C,1.0,,
14.0,14162633,N,1.0,,
15.0,56878,N,1.0,,
16.0,121741856,O,1.0,S,2.0
16.5,322653,S,2.0,,
17.0,1878512,S,2.0,HO,1.0
18.0,168247,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
24.0,723749,CC,1.0,,
25.0,287562,V,2.0,CC,1.0
25.5,90306831,V,2.0,,
26.0,333153,NC,1.0,CC,1.0
27.0,5042,NC,1.0,NC,1.0
28.0,113535,NN,1.0,,
29.0,911,NN,1.0,NN,1.0
32.0,79592379,S,1.0,OO,1.0
33.0,646978,S,1.0,HOO,1.0
34.0,3281507,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,34064,CCC,1.0,OO,1.0
37.0,1135,CCC,1.0,CCC,1.0
44.0,321029,COO,1.0,NNO,1.0
45.0,3511,COO,1.0,NNO,1.0
46.0,1248,COO,1.0,COO,1.0
48.0,764831,OOO,1.0,,
50.0,175620,V,1.0,OOO,1.0
51.0,56893304,V,1.0,,
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
93.0,1034146,Os,2.0,,
93.5,1034146,Os,2.0,,
94.0,8596341,Os,2.0,,
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,26500000,Os,2.0,,
107.0,19131706,Ag,1.0,,
109.0,17802089,Ag,1.0,,
127.0,73867597,I,1.0,,
196.0,36933,Hg,1.0,,
198.0,1865156,Hg,1.0,,
199.0,3139372,Hg,1.0,,
200.0,4265853,Hg,1.0,,
201.0,2437630,Hg,1.0,,
202.0,5484668,Hg,1.0,,
204.0,1255749,Hg,1.0,,
