mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,292056,Li,2.0,HHH,1.0
3.5,3654074,Li,2.0,,
6.0,1780650,C,2.0,Li,1.0
6.5,14205,C,2.0,,
7.0,8308647,Li,1.0,N,2.0
7.5,8066,N,2.0,,
8.0,50261518,O,2.0,,
9.0,100724,O,2.0,,
9.333333015441895,18672375,Si,3.0,,
9.666666984558105,951845,Si,3.0,,
10.0,627812,Si,3.0,,
10.333333015441895,20252030,P,3.0,,
12.0,740767,C,1.0,,
13.0,8239,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
15.5,43089429,P,2.0,,
16.0,94833057,O,1.0,,
17.0,283870,HO,1.0,,
18.0,192054,O,1.0,HHO,1.0
19.0,77107973,F,1.0,HO,1.0
22.5,22837396,Sc,2.0,,
24.0,1323,CC,1.0,,
25.0,381001,V,2.0,,
25.5,126746429,V,2.0,,
26.0,4467,NC,1.0,,
27.0,49,NC,1.0,,
28.0,20272208,Si,1.0,NN,1.0
29.0,1032939,Si,1.0,NN,1.0
30.0,681243,Si,1.0,,
31.0,23268292,P,1.0,,
32.0,7805513,OO,1.0,,
33.0,35334,HOO,1.0,,
34.0,31521,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,45953,SiC,1.0,,
41.0,2853,SiC,1.0,SiC,1.0
42.0,128965,SiN,1.0,SiC,1.0
43.0,7005,SiN,1.0,SiN,1.0
44.0,3153589,SiO,1.0,COO,1.0
45.0,43268514,Sc,1.0,SiO,1.0
46.0,112644,SiO,1.0,SiO,1.0
47.0,3239213,PO,1.0,SiHO,1.0
48.0,1305768,OOO,1.0,SiO,1.0
49.0,6489,PO,1.0,,
50.0,259309,V,1.0,OOO,1.0
51.0,83652648,V,1.0,,
60.0,407023,SiOO,1.0,,
61.0,20748,SiOO,1.0,,
62.0,15316,SiOO,1.0,SiOO,1.0
63.0,648473,POO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,2598,POO,1.0,POO,1.0
70.0,7813,SiSiN,1.0,,
71.0,827,SiSiN,1.0,SiSiN,1.0
72.0,545,SiSiN,1.0,SiSiN,1.0
104.0,5118,SiSiOOO,1.0,,
105.0,521,SiSiOOO,1.0,SiSiOOO,1.0
106.0,344,SiSiOOO,1.0,SiSiOOO,1.0
136.0,172581,Ce,1.0,SiSiOOOOO,1.0
138.0,258536,Ce,1.0,,
140.0,76268291,Ce,1.0,,
142.0,9565853,Ce,1.0,,
