mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,118246320,O,2.0,,
9.0,236966,O,2.0,,
12.0,1058387,C,1.0,,
13.0,11771,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,642738,Ti,3.0,,
15.666666984558105,586498,Ti,3.0,,
16.0,202072160,O,1.0,S,2.0
16.33333396911621,441882,Ti,3.0,,
16.5,119793,S,2.0,,
16.66666603088379,433848,Ti,3.0,,
17.0,984922,S,2.0,HO,1.0
18.0,368434,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
23.0,2073349,Ti,2.0,,
23.5,1891931,Ti,2.0,,
24.0,19180683,Ti,2.0,Ca,2.0
24.5,1425427,Ti,2.0,,
25.0,1438435,Ti,2.0,V,2.0
25.5,12932518,V,2.0,,
26.0,1413,NC,1.0,,
28.0,1320,NN,1.0,,
30.66666603088379,3579983,Mo,3.0,,
31.33333396911621,2249584,Mo,3.0,,
31.66666603088379,3846063,Mo,3.0,,
32.0,58246080,S,1.0,OO,1.0
32.33333206176758,2322151,Mo,3.0,,
32.66666793823242,5829568,Mo,3.0,,
33.0,413665,S,1.0,HOO,1.0
33.33333206176758,2322151,Mo,3.0,,
34.0,1318396,S,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
37.0,158092,Se,2.0,,
38.0,1580929,Se,2.0,,
38.5,1335006,Se,2.0,,
39.0,24256750,K,1.0,Se,2.0
40.0,23293506,Ca,1.0,Se,2.0
41.0,3098217,Se,2.0,K,1.0
42.0,105222,Ca,1.0,,
43.0,15031,Ca,1.0,,
44.0,3210432,Ca,1.0,COO,1.0
44.5,12958435,Y,2.0,,
45.0,760,COO,1.0,,
46.0,7491977,Mo,2.0,Ti,1.0
47.0,5024707,Mo,2.0,Ti,1.0
47.5,6867970,Mo,2.0,,
48.0,27887044,OOO,1.0,Ti,1.0
48.5,4146699,Mo,2.0,,
49.0,11210335,Mo,2.0,Ti,1.0
50.0,4975140,Mo,2.0,Ti,1.0
51.0,6728195,V,1.0,TiH,1.0
52.0,126,OOO,1.0,OOO,1.0
60.0,2120,TiN,1.0,,
61.0,1935,TiN,1.0,,
62.0,268642,TiO,1.0,TiN,1.0
63.0,228822,TiO,1.0,TiN,1.0
64.0,2299694,TiO,1.0,TiN,1.0
65.0,171698,TiO,1.0,TiO,1.0
66.0,172733,TiO,1.0,TiO,1.0
67.0,343,TiO,1.0,,
68.0,336,TiO,1.0,,
74.0,259168,Se,1.0,,
76.0,2591687,Se,1.0,,
77.0,2188535,Se,1.0,,
78.0,6860005,Se,1.0,TiOO,1.0
79.0,84700,TiOO,1.0,,
80.0,15139734,Se,1.0,TiOO,1.0
81.0,64856332,Br,1.0,Br,1.0
82.0,2772960,Se,1.0,TiOO,1.0
83.0,255,TiOO,1.0,TiOO,1.0
84.0,251,TiOO,1.0,TiOO,1.0
89.0,7256723,Y,1.0,,
92.0,3068557,Mo,1.0,,
94.0,1928215,Mo,1.0,,
95.0,3296625,Mo,1.0,,
96.0,3462493,Mo,1.0,,
97.0,1990415,Mo,1.0,,
98.0,4996772,Mo,1.0,,
100.0,1990415,Mo,1.0,,
102.0,190488,Pb,2.0,,
103.0,3279131,Pb,2.0,,
103.5,3007004,Pb,2.0,,
104.0,7139614,Pb,2.0,MoC,1.0
105.0,1467903,YO,1.0,MoC,1.0
106.0,6210,MoC,1.0,,
107.0,13628,MoC,1.0,YO,1.0
108.0,11405,MoC,1.0,MoC,1.0
109.0,6658,MoC,1.0,MoC,1.0
110.0,16787,MoC,1.0,TiTiN,1.0
111.0,271,MoC,1.0,TiTiN,1.0
112.0,6501,MoC,1.0,TiTiN,1.0
113.0,71,MoC,1.0,,
122.0,748709,Te,1.0,,
123.0,259168,Te,1.0,,
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9128497,Te,1.0,,
130.0,9733224,Te,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
184.0,23904,MoMo,1.0,,
186.0,30041,MoMo,1.0,MoMo,1.0
187.0,51361,MoMo,1.0,MoMo,1.0
188.0,63384,MoMo,1.0,MoMo,1.0
189.0,63285,MoMo,1.0,MoMo,1.0
190.0,139337,MoMo,1.0,MoMo,1.0
191.0,77441,MoMo,1.0,MoMo,1.0
192.0,143680,MoMo,1.0,MoMo,1.0
193.0,118627,MoMo,1.0,MoMo,1.0
194.0,117387,MoMo,1.0,MoMo,1.0
195.0,83812,MoMo,1.0,MoMo,1.0
196.0,98376,MoMo,1.0,MoMo,1.0
197.0,20115,MoMo,1.0,MoMo,1.0
198.0,50497,MoMo,1.0,MoMo,1.0
200.0,10057,MoMo,1.0,,
204.0,302363,Pb,1.0,,
206.0,5204971,Pb,1.0,,
207.0,4773023,Pb,1.0,,
208.0,11317033,Pb,1.0,,
220.0,46702,PbO,1.0,,
222.0,804044,PbO,1.0,PbO,1.0
223.0,737232,PbO,1.0,,
224.0,1749619,PbO,1.0,PbO,1.0
225.0,1477,PbO,1.0,,
226.0,3503,PbO,1.0,,
