mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3244530,N,2.0,,
7.5,13030,N,2.0,,
8.0,2166822,O,2.0,,
9.0,4342,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,10295,HO,1.0,,
18.0,6943,O,1.0,HHO,1.0
19.0,155121966,F,1.0,HO,1.0
22.5,72390245,Sc,2.0,,
24.0,478,CC,1.0,,
26.0,4136,NC,1.0,,
27.0,46,NC,1.0,,
28.0,22519,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,7142,OO,1.0,,
33.0,43,HOO,1.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,136,NNO,1.0,,
45.0,129268295,Sc,1.0,,
48.0,49,OOO,1.0,,
51.5,64634147,Rh,2.0,,
93.0,1034146,Os,2.0,,
93.5,1034146,Os,2.0,,
94.0,8596341,Os,2.0,,
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,26500000,Os,2.0,,
103.0,34256096,Rh,1.0,,
104.5,17321950,Bi,2.0,,
203.0,7626829,Tl,1.0,,
205.0,18226829,Tl,1.0,,
209.0,25853657,Bi,1.0,,
