mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,14888923,N,2.0,,
7.5,59794,N,2.0,,
8.0,43149360,O,2.0,,
9.0,86471,O,2.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,27070768,N,1.0,,
15.0,108717,N,1.0,,
16.0,65377818,O,1.0,,
17.0,137615,HO,1.0,,
18.0,131633,O,1.0,HHO,1.0
19.0,130670887,F,1.0,HO,1.0
23.0,156804737,Na,1.0,,
24.0,438,CC,1.0,,
26.0,11254,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,442461,NN,1.0,,
29.0,3553,NN,1.0,NN,1.0
29.5,10453649,Co,2.0,,
31.5,23510255,Cu,2.0,,
32.0,4032319,OO,1.0,,
32.5,10464102,Cu,2.0,,
33.0,12731,HOO,1.0,,
34.0,16266,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
44.0,55987,NNO,1.0,COO,1.0
45.0,464,NNO,1.0,NNO,1.0
46.0,102,NNO,1.0,,
46.5,26134121,Nb,2.0,,
48.0,348183,OOO,1.0,,
50.0,2093,OOO,1.0,OOO,1.0
58.5,434662,Sb,2.0,,
59.0,5226824,Co,1.0,,
60.5,3234568,Sb,2.0,,
61.5,2410402,Sb,2.0,,
63.0,36169625,Cu,1.0,,
65.0,16098950,Cu,1.0,CuHH,1.0
67.0,147,CuHH,1.0,,
75.0,438431,CoO,1.0,,
77.0,878,CoO,1.0,,
79.0,2007756,CuO,1.0,,
81.0,897649,CuO,1.0,CuO,1.0
83.0,1790,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
91.0,71579,CoOO,1.0,,
93.0,16203442,Nb,1.0,CoOO,1.0
107.0,6775605,Ag,1.0,CoOOO,1.0
109.0,6298323,Ag,1.0,,
117.0,804930,Sb,1.0,,
117.5,91469,U,2.0,,
119.0,12975591,U,2.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
235.0,58540,U,1.0,,
238.0,8304378,U,1.0,,
251.0,3384,UO,1.0,,
254.0,480178,UO,1.0,,
256.0,962,UO,1.0,,
