mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,905425,N,2.0,,
7.5,3636,N,2.0,,
8.0,21933607,O,2.0,,
9.0,43955,O,2.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,70681529,O,1.0,S,2.0
16.5,297303,S,2.0,,
17.0,1689131,S,2.0,HO,1.0
18.0,1232338,Fe,3.0,O,1.0
18.66666603088379,18349892,Fe,3.0,,
19.0,440494,Fe,3.0,HO,1.0
19.33333396911621,60032,Fe,3.0,,
22.5,22196838,Sc,2.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,2330,NC,1.0,,
27.0,3316099,Fe,2.0,NC,1.0
28.0,52431018,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171521,Fe,2.0,,
32.0,57284760,S,1.0,Ru,3.0
32.66666793823242,764882,Ru,3.0,,
33.0,5580222,Ru,3.0,S,1.0
33.33333206176758,5072381,Ru,3.0,,
33.66666793823242,6843689,Ru,3.0,,
34.0,15125593,Ru,3.0,S,1.0
34.66666793823242,7528058,Ru,3.0,,
35.0,12410092,Ge,2.0,HOO,1.0
36.0,16587093,Ge,2.0,,
36.5,4721873,Ge,2.0,,
37.0,22095944,Ge,2.0,,
37.5,4721873,Ge,2.0,,
44.0,3954,COO,1.0,NNO,1.0
45.0,40357931,Sc,1.0,COO,1.0
48.0,3942765,Ru,2.0,OOO,1.0
49.0,1341899,Ru,2.0,,
49.5,8969541,Ru,2.0,,
50.0,8899265,Ru,2.0,OOO,1.0
50.5,12006472,Ru,2.0,,
51.0,22317912,Ru,2.0,,
52.0,13207120,Ru,2.0,,
54.0,1691197,Fe,1.0,,
56.0,26738413,Fe,1.0,,
57.0,641488,Fe,1.0,,
58.0,87475,Fe,1.0,,
65.0,28586,Ba,2.0,,
66.0,28586,Ba,2.0,,
67.0,686084,Ba,2.0,,
67.5,1886731,Ba,2.0,,
68.0,2258360,Ba,2.0,,
68.5,3201726,Ba,2.0,,
69.0,20496764,Ba,2.0,,
70.0,6577326,Ge,1.0,,
72.0,8791158,Ge,1.0,,
73.0,2502592,Ge,1.0,,
74.0,11710849,Ge,1.0,,
75.0,2502592,Ge,1.0,,
96.0,1903379,Ru,1.0,,
98.0,657530,Ru,1.0,,
99.0,4395075,Ru,1.0,,
100.0,4360468,Ru,1.0,,
101.0,5883171,Ru,1.0,,
102.0,10935777,Ru,1.0,,
104.0,6471489,Ru,1.0,,
106.0,557443,Cd,1.0,,
108.0,7286,RuC,1.0,,
109.0,81,RuC,1.0,,
110.0,5362549,Cd,1.0,RuC,1.0
111.0,5505526,Cd,1.0,RuC,1.0
112.0,10351022,Cd,1.0,RuC,1.0
113.0,5254099,Cd,1.0,RuC,1.0
114.0,12348749,Cd,1.0,RuC,1.0
115.0,465,RuC,1.0,,
116.0,3240793,Cd,1.0,RuC,1.0
117.0,275,RuC,1.0,,
138.0,85760,La,1.0,,
139.0,85674753,La,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
