mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,93005715,O,2.0,,
9.0,186384,O,2.0,,
12.0,35856606,Mg,2.0,C,1.0
12.5,4268028,Mg,2.0,,
13.0,4761779,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,2038461,Ti,3.0,,
15.666666984558105,1860096,Ti,3.0,,
16.0,197661963,O,1.0,Ti,3.0
16.33333396911621,1401442,Ti,3.0,,
16.66666603088379,1375961,Ti,3.0,,
17.0,653843,HO,1.0,,
18.0,366542,O,1.0,HHO,1.0
19.0,1310,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,112951584,Ti,2.0,Mg,1.0
24.5,4671474,Ti,2.0,,
25.0,10956910,Mg,1.0,Ti,2.0
26.0,7076056,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
32.0,22936143,OO,1.0,,
33.0,226456,HOO,1.0,,
34.0,94553,OO,1.0,OO,1.0
35.0,907,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
44.0,158126,COO,1.0,NNO,1.0
45.0,1743,COO,1.0,,
46.0,3601909,Ti,1.0,COO,1.0
47.0,3318199,Ti,1.0,TiH,1.0
48.0,42009673,Ti,1.0,OOO,1.0
49.0,2771361,Ti,1.0,TiH,1.0
50.0,2505543,Ti,1.0,TiH,1.0
51.0,21620,TiH,1.0,,
52.0,105,OOO,1.0,OOO,1.0
60.0,10737,TiN,1.0,,
61.0,9840,TiN,1.0,TiN,1.0
62.0,1222679,TiO,1.0,TiN,1.0
63.0,1033055,TiO,1.0,TiN,1.0
64.0,10374645,TiO,1.0,TiN,1.0
65.0,774551,TiO,1.0,TiO,1.0
66.0,779194,TiO,1.0,TiO,1.0
67.0,1548,TiO,1.0,,
68.0,1519,TiO,1.0,,
78.0,363697,TiOO,1.0,,
79.0,331873,TiOO,1.0,,
80.0,3356565,TiOO,1.0,TiOO,1.0
81.0,251372,TiOO,1.0,TiOO,1.0
82.0,258942,TiOO,1.0,TiOO,1.0
83.0,1002,TiOO,1.0,TiOO,1.0
84.0,983,TiOO,1.0,TiOO,1.0
106.0,1656446,Cd,1.0,TiTiN,1.0
107.0,357,TiTiN,1.0,TiTiN,1.0
108.0,3780,TiTiN,1.0,TiTiN,1.0
109.0,3570,TiTiN,1.0,TiTiN,1.0
110.0,15942675,Cd,1.0,TiTiN,1.0
111.0,16310487,Cd,1.0,TiTiN,1.0
112.0,30706861,Cd,1.0,TiTiN,1.0
113.0,15543451,Cd,1.0,TiTiN,1.0
114.0,36564994,Cd,1.0,TiTiN,1.0
116.0,9555288,Cd,1.0,,
169.0,63701921,Tm,1.0,,
