mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10900,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,86970863,O,2.0,,
9.0,174290,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161057145,O,1.0,,
17.0,351197,HO,1.0,,
18.0,324879,O,1.0,HHO,1.0
19.0,152885317,F,1.0,HO,1.0
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,10929,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,19087485,OO,1.0,,
33.0,153805,HOO,1.0,,
34.0,77489,OO,1.0,OO,1.0
35.0,616,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,CCC,1.0
44.0,138900,COO,1.0,NNO,1.0
45.0,1527,COO,1.0,NNO,1.0
46.0,534,COO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,5056699,OOO,1.0,,
50.0,30400,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
56.5,569749,In,2.0,,
57.5,12680249,In,2.0,,
58.0,3745673,Sn,2.0,,
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8255769,Sn,2.0,,
61.0,1172115,Sn,2.0,,
62.0,1426923,Sn,2.0,,
84.0,305769,Sr,1.0,,
85.0,36794232,Rb,1.0,,
86.0,5045192,Sr,1.0,,
87.0,17734614,Rb,1.0,Sr,1.0
88.0,42094231,Sr,1.0,,
93.0,15543270,Nb,1.0,,
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
116.0,2359774,Sn,1.0,,
118.0,3900850,Sn,1.0,,
119.0,1380548,Sn,1.0,,
120.0,5201134,Sn,1.0,,
122.0,738432,Sn,1.0,,
124.0,898961,Sn,1.0,,
