mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2742905,N,2.0,,
7.5,11015,N,2.0,,
8.0,67132977,O,2.0,,
9.0,134535,O,2.0,,
10.333333015441895,7335640,P,3.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,20376777,P,2.0,,
16.0,124320321,O,1.0,,
17.0,222208,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,480734,O,1.0,Fe,3.0
18.5,25149020,Cl,2.0,,
18.66666603088379,3643673,Fe,3.0,,
19.0,87861,Fe,3.0,HO,1.0
19.33333396911621,11920,Fe,3.0,,
20.0,19765474,Ca,2.0,,
21.0,142637,Ca,2.0,,
21.5,20376,Ca,2.0,,
22.0,4258746,Ca,2.0,,
24.0,41042,Ca,2.0,CC,1.0
26.0,1893,NC,1.0,,
27.0,590947,Fe,2.0,NC,1.0
28.0,9365493,Fe,2.0,NN,1.0
28.5,224144,Fe,2.0,,
29.0,30747,Fe,2.0,NN,1.0
30.66666603088379,1651967,Mo,3.0,,
31.0,11003460,P,1.0,,
31.33333396911621,1038060,Mo,3.0,,
31.66666603088379,1774749,Mo,3.0,,
32.0,14403447,OO,1.0,Mo,3.0
32.33333206176758,1071546,Mo,3.0,,
32.66666793823242,2690029,Mo,3.0,,
33.0,58479,HOO,1.0,,
33.33333206176758,1071546,Mo,3.0,,
34.0,50424,OO,1.0,OO,1.0
35.0,52777842,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,16849844,Cl,1.0,,
39.0,16142484,K,1.0,,
40.0,12452249,Ca,1.0,,
41.0,1160457,K,1.0,,
42.0,89861,Ca,1.0,,
43.0,12837,Ca,1.0,,
44.0,2698576,Ca,1.0,COO,1.0
45.0,125,COO,1.0,,
46.0,2848265,Mo,2.0,COO,1.0
47.0,3319268,Mo,2.0,PO,1.0
47.5,3059912,Mo,2.0,,
48.0,6044065,Mo,2.0,OOO,1.0
48.5,1847494,Mo,2.0,,
49.0,4641046,Mo,2.0,PO,1.0
50.0,1864355,Mo,2.0,OOO,1.0
54.0,301372,Fe,1.0,,
56.0,4764803,Fe,1.0,,
57.0,114313,Fe,1.0,,
58.0,15588,Fe,1.0,,
63.0,437252,POO,1.0,,
65.0,1752,POO,1.0,POO,1.0
81.0,115468409,Br,1.0,Br,1.0
85.0,52799855,Rb,1.0,,
87.0,20330138,Rb,1.0,,
92.0,1139288,Mo,1.0,,
94.0,715904,Mo,1.0,,
95.0,1223965,Mo,1.0,,
96.0,1285548,Mo,1.0,,
97.0,738997,Mo,1.0,,
98.0,1855192,Mo,1.0,,
100.0,738997,Mo,1.0,,
104.0,1379,MoC,1.0,,
106.0,866,MoC,1.0,,
107.0,1481,MoC,1.0,,
108.0,1556,MoC,1.0,,
109.0,894,MoC,1.0,,
110.0,2246,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,894,MoC,1.0,,
162.0,17320,Er,1.0,,
164.0,277124,Er,1.0,,
166.0,5819607,Er,1.0,,
167.0,3983660,Er,1.0,,
168.0,4641829,Er,1.0,,
170.0,2580718,Er,1.0,,
184.0,5816,MoMo,1.0,,
186.0,7309,MoMo,1.0,MoMo,1.0
187.0,12497,MoMo,1.0,MoMo,1.0
188.0,15422,MoMo,1.0,MoMo,1.0
189.0,15398,MoMo,1.0,MoMo,1.0
190.0,33904,MoMo,1.0,MoMo,1.0
191.0,18843,MoMo,1.0,MoMo,1.0
192.0,34960,MoMo,1.0,MoMo,1.0
193.0,28864,MoMo,1.0,MoMo,1.0
194.0,28563,MoMo,1.0,MoMo,1.0
195.0,20393,MoMo,1.0,MoMo,1.0
196.0,23937,MoMo,1.0,MoMo,1.0
197.0,4894,MoMo,1.0,MoMo,1.0
198.0,12287,MoMo,1.0,MoMo,1.0
200.0,2447,MoMo,1.0,,
