mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1366277,N,2.0,,
7.5,5487,N,2.0,,
8.0,93683385,O,2.0,,
9.0,187742,O,2.0,,
9.333333015441895,14180722,Si,3.0,,
9.666666984558105,722878,Si,3.0,,
10.0,476792,Si,3.0,,
10.333333015441895,12990196,P,3.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
15.5,25980392,P,2.0,,
16.0,148703790,O,1.0,,
17.0,381183,HO,1.0,,
18.0,835730,Fe,3.0,O,1.0
18.66666603088379,8470763,Fe,3.0,,
19.0,203988,Fe,3.0,HO,1.0
19.33333396911621,27712,Fe,3.0,,
24.0,1343,CC,1.0,,
26.0,2245,NC,1.0,,
27.0,1339458,Fe,2.0,NC,1.0
28.0,43792804,Si,1.0,Fe,2.0
28.5,508061,Fe,2.0,,
29.0,31492192,Ni,2.0,Si,1.0
30.0,12327677,Ni,2.0,Si,1.0
30.5,487514,Ni,2.0,,
30.66666603088379,8613019,Mo,3.0,,
31.0,15884717,P,1.0,Ni,2.0
31.33333396911621,5412235,Mo,3.0,,
31.5,15821020,Cu,2.0,,
31.66666603088379,9253175,Mo,3.0,,
32.0,29727099,OO,1.0,Mo,3.0
32.33333206176758,5586823,Mo,3.0,,
32.5,7041725,Cu,2.0,,
32.66666793823242,14025254,Mo,3.0,,
33.0,106949,HOO,1.0,,
33.33333206176758,5586823,Mo,3.0,,
34.0,79051,OO,1.0,OO,1.0
35.0,428,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,,
40.0,42569,SiC,1.0,,
41.0,2643,SiC,1.0,SiC,1.0
42.0,74807,SiN,1.0,SiC,1.0
43.0,4033,SiN,1.0,SiN,1.0
44.0,4122104,SiO,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,228913,SiO,1.0,SiHO,1.0
46.0,15527271,Mo,2.0,SiO,1.0
47.0,12144241,Mo,2.0,PO,1.0
47.5,16523529,Mo,2.0,,
48.0,22505886,Mo,2.0,OOO,1.0
48.5,9976470,Mo,2.0,,
49.0,25050064,Mo,2.0,PO,1.0
50.0,10007436,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,897420,Fe,1.0,,
56.0,14188528,Fe,1.0,,
57.0,340400,Fe,1.0,,
58.0,15484226,Ni,1.0,Fe,1.0
59.0,63341,NiH,1.0,,
60.0,6864837,Ni,1.0,SiOO,1.0
61.0,322053,Ni,1.0,SiOO,1.0
62.0,851057,Ni,1.0,SiOO,1.0
63.0,29750727,Cu,1.0,POO,1.0
64.0,203556,Ni,1.0,SiOO,1.0
65.0,12819815,Cu,1.0,Ba,2.0
66.0,11546,Ba,2.0,,
67.0,277285,Ba,2.0,CuHH,1.0
67.5,762091,Ba,2.0,,
68.0,912200,Ba,2.0,,
68.5,1293246,Ba,2.0,,
69.0,8279085,Ba,2.0,,
70.0,31263,NiC,1.0,SiSiN,1.0
71.0,701,NiC,1.0,SiSiN,1.0
72.0,10719,NiC,1.0,SiSiN,1.0
73.0,557,NiC,1.0,NiC,1.0
74.0,3738366,NiO,1.0,NiC,1.0
76.0,1435868,NiO,1.0,NiO,1.0
77.0,60184,NiO,1.0,,
78.0,199829,NiO,1.0,NiO,1.0
79.0,2905617,CuO,1.0,NiO,1.0
80.0,49636,NiO,1.0,NiO,1.0
81.0,1299020,CuO,1.0,CuO,1.0
82.0,165,NiO,1.0,NiCC,1.0
83.0,2591,CuO,1.0,,
84.0,25,NiCC,1.0,,
89.0,5196078,Y,1.0,,
90.0,1167626,NiOO,1.0,,
92.0,5834010,Mo,1.0,NiOO,1.0
93.0,18805,NiOO,1.0,,
94.0,3445979,Mo,1.0,NiOO,1.0
95.0,5783310,Mo,1.0,NiOO,1.0
96.0,6089848,Mo,1.0,NiOO,1.0
97.0,3491764,Mo,1.0,,
98.0,8765846,Mo,1.0,NiOO,1.0
100.0,3491764,Mo,1.0,,
104.0,39465,SiSiOOO,1.0,MoC,1.0
105.0,1285875,YO,1.0,SiSiOOO,1.0
106.0,277011,NiOOO,1.0,MoC,1.0
107.0,15552,MoC,1.0,YO,1.0
108.0,117425,NiOOO,1.0,MoC,1.0
109.0,12187,MoC,1.0,NiOOO,1.0
110.0,34204,MoC,1.0,NiOOO,1.0
111.0,215,MoC,1.0,,
112.0,11339,MoC,1.0,NiOOO,1.0
113.0,85,MoC,1.0,,
117.5,72745,U,2.0,,
119.0,10319411,U,2.0,,
132.0,189175,NiNiO,1.0,,
134.0,144961,NiNiO,1.0,NiNiO,1.0
135.0,6093,NiNiO,1.0,NiNiO,1.0
136.0,50025,NiNiO,1.0,NiNiO,1.0
137.0,2549,NiNiO,1.0,NiNiO,1.0
138.0,63289,La,1.0,NiNiO,1.0
139.0,50382416,La,1.0,NiNiO,1.0
140.0,2430,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,3129456,Nd,1.0,NiNiO,1.0
143.0,1408714,Nd,1.0,,
144.0,2748180,Nd,1.0,NiNiO,1.0
145.0,958387,Nd,1.0,,
146.0,1986056,Nd,1.0,,
148.0,669716,Nd,1.0,,
150.0,646623,Nd,1.0,,
184.0,165143,MoMo,1.0,,
186.0,207544,MoMo,1.0,MoMo,1.0
187.0,354834,MoMo,1.0,MoMo,1.0
188.0,437896,MoMo,1.0,MoMo,1.0
189.0,437210,MoMo,1.0,MoMo,1.0
190.0,962624,MoMo,1.0,MoMo,1.0
191.0,535011,MoMo,1.0,MoMo,1.0
192.0,992630,MoMo,1.0,MoMo,1.0
193.0,819548,MoMo,1.0,MoMo,1.0
194.0,810983,MoMo,1.0,MoMo,1.0
195.0,579026,MoMo,1.0,MoMo,1.0
196.0,679639,MoMo,1.0,MoMo,1.0
197.0,138966,MoMo,1.0,MoMo,1.0
198.0,348863,MoMo,1.0,MoMo,1.0
200.0,69483,MoMo,1.0,,
235.0,45101,U,1.0,,
238.0,6398034,U,1.0,,
251.0,8980,UO,1.0,,
254.0,1273954,UO,1.0,,
256.0,2553,UO,1.0,,
