mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,657652,Li,2.0,,
3.5,8229542,Li,2.0,,
6.0,2898644,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,17087199,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,17708986,O,2.0,,
9.0,35488,O,2.0,,
9.333333015441895,23360331,Si,3.0,,
9.666666984558105,1190819,Si,3.0,,
10.0,785434,Si,3.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,51536681,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1618439,Si,2.0,N,1.0
16.0,69216273,S,2.0,O,1.0
16.5,325756,S,2.0,,
17.0,1784726,S,2.0,HO,1.0
17.5,68589755,Cl,2.0,,
18.0,61522,O,1.0,HHO,1.0
18.5,21898048,Cl,2.0,,
19.0,96951371,F,1.0,HO,1.0
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5708,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,29092207,Si,1.0,NN,1.0
29.0,1482536,Si,1.0,NN,1.0
30.0,977785,Si,1.0,,
30.66666603088379,994848,Mo,3.0,,
31.33333396911621,625141,Mo,3.0,,
31.66666603088379,1068790,Mo,3.0,,
32.0,64167076,S,1.0,Mo,3.0
32.33333206176758,645307,Mo,3.0,,
32.66666793823242,1944195,Mo,3.0,Ru,3.0
33.0,2688161,Ru,3.0,S,1.0
33.33333206176758,2795297,Ru,3.0,Mo,3.0
33.66666793823242,2900780,Ru,3.0,,
34.0,8109493,Ru,3.0,S,1.0
34.66666793823242,3190858,Ru,3.0,,
35.0,37724365,Cl,1.0,,
37.0,12117221,Cl,1.0,Se,2.0
38.0,732951,Se,2.0,,
38.5,618936,Se,2.0,,
39.0,1913817,Se,2.0,,
40.0,4089924,Se,2.0,SiC,1.0
41.0,768665,Se,2.0,SiC,1.0
42.0,112909,SiN,1.0,SiC,1.0
43.0,6114,SiN,1.0,SiN,1.0
44.0,1105237,SiO,1.0,SiN,1.0
45.0,60582,SiO,1.0,SiHO,1.0
46.0,1952569,Mo,2.0,SiO,1.0
47.0,1202460,Mo,2.0,SiHO,1.0
47.5,2055365,Mo,2.0,,
48.0,3621338,Mo,2.0,Ru,2.0
48.5,1240975,Mo,2.0,,
49.0,3606585,Mo,2.0,Ru,2.0
49.5,3283414,Ru,2.0,,
50.0,4498780,Ru,2.0,Mo,2.0
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
52.0,4834634,Ru,2.0,,
58.5,1851380,Sb,2.0,,
60.0,52212,SiOO,1.0,,
60.33333206176758,8240853,Ta,3.0,,
60.5,13777157,Sb,2.0,,
61.0,2661,SiOO,1.0,,
61.5,10266746,Sb,2.0,,
62.0,1964,SiOO,1.0,SiOO,1.0
70.0,11250,SiSiN,1.0,,
71.0,1192,SiSiN,1.0,SiSiN,1.0
72.0,785,SiSiN,1.0,SiSiN,1.0
74.0,116341,Se,1.0,,
76.0,1163414,Se,1.0,,
77.0,982439,Se,1.0,,
78.0,3037804,Se,1.0,,
80.0,6411707,Se,1.0,,
82.0,1215121,Se,1.0,,
85.0,9333170,Rb,1.0,,
87.0,3593658,Rb,1.0,,
90.5,16158536,Ta,2.0,,
92.0,841795,Mo,1.0,,
92.5,9669268,Re,2.0,,
93.5,16184389,Re,2.0,,
94.0,528965,Mo,1.0,,
95.0,904361,Mo,1.0,,
96.0,1575522,Mo,1.0,Ru,1.0
97.0,546029,Mo,1.0,,
98.0,1586897,Mo,1.0,Ru,1.0
99.0,1444702,Ru,1.0,,
100.0,1979356,Ru,1.0,Mo,1.0
101.0,1933853,Ru,1.0,,
102.0,3594692,Ru,1.0,,
104.0,2129443,Ru,1.0,MoC,1.0
105.0,20,MoC,1.0,,
106.0,1158,MoC,1.0,,
107.0,1981,MoC,1.0,,
108.0,3701,MoC,1.0,RuC,1.0
109.0,1219,MoC,1.0,MoC,1.0
110.0,3555,MoC,1.0,RuC,1.0
111.0,3725,RuC,1.0,MoC,1.0
112.0,4900,RuC,1.0,MoC,1.0
113.0,4983,RuC,1.0,RuC,1.0
114.0,9242,RuC,1.0,RuC,1.0
115.0,102,RuC,1.0,,
116.0,5436,RuC,1.0,,
117.0,2986157,Sb,1.0,RuC,1.0
117.5,180975,U,2.0,,
119.0,25672683,U,2.0,,
121.0,22221220,Sb,1.0,,
123.0,16559267,Sb,1.0,,
181.0,7271341,Ta,1.0,,
184.0,2969,MoMo,1.0,,
185.0,6285024,Re,1.0,,
186.0,3732,MoMo,1.0,MoMo,1.0
187.0,10526233,Re,1.0,MoMo,1.0
188.0,7874,MoMo,1.0,MoMo,1.0
189.0,7861,MoMo,1.0,MoMo,1.0
190.0,17309,MoMo,1.0,MoMo,1.0
191.0,9620,MoMo,1.0,MoMo,1.0
192.0,17849,MoMo,1.0,MoMo,1.0
193.0,14737,MoMo,1.0,MoMo,1.0
194.0,14583,MoMo,1.0,MoMo,1.0
195.0,10412,MoMo,1.0,MoMo,1.0
196.0,12221,MoMo,1.0,MoMo,1.0
197.0,2498,MoMo,1.0,MoMo,1.0
198.0,6273,MoMo,1.0,MoMo,1.0
200.0,1249,MoMo,1.0,,
213.0,24132,TaOO,1.0,,
215.0,96,TaOO,1.0,TaOO,1.0
235.0,115824,U,1.0,,
238.0,16430517,U,1.0,,
251.0,3544,UO,1.0,,
254.0,502851,UO,1.0,,
256.0,1007,UO,1.0,,
