mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2266,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,85408256,O,2.0,,
9.0,171158,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,158163427,O,1.0,,
17.0,248223,HO,1.0,,
18.0,317654,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,538,CC,1.0,,
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,3091,NC,1.0,,
27.0,34,NC,1.0,,
28.0,18698,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
31.5,445865123,Cu,2.0,,
32.0,14159813,OO,1.0,,
32.5,198448642,Cu,2.0,,
33.0,60186,HOO,1.0,,
34.0,56969,OO,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,30860,COO,1.0,NNO,1.0
45.0,320,COO,1.0,NNO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,4648153,OOO,1.0,,
50.0,75488,V,1.0,OOO,1.0
51.0,15816344,V,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1454901,Sn,2.0,,
63.0,719137275,Cu,1.0,,
65.0,320082287,Cu,1.0,CuHH,1.0
67.0,1710,CuHH,1.0,,
79.0,100864851,CuO,1.0,,
81.0,45095738,CuO,1.0,CuO,1.0
83.0,89967,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
116.0,2253279,Sn,1.0,,
118.0,3724808,Sn,1.0,,
119.0,1318245,Sn,1.0,,
119.5,110738815,Pu,2.0,,
120.0,115705227,Pu,2.0,Sn,1.0
120.5,110738815,Pu,2.0,,
122.0,705107,Sn,1.0,,
124.0,858392,Sn,1.0,,
141.0,25980392,Pr,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
