mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,932055,C,1.0,,
13.0,10366,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,4631067,Ti,3.0,,
15.666666984558105,4225849,Ti,3.0,,
16.0,47856941,Ti,3.0,O,1.0
16.33333396911621,3183858,Ti,3.0,,
16.66666603088379,3125970,Ti,3.0,,
17.0,13302,HO,1.0,,
18.0,10362,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,10291262,Ti,2.0,,
23.5,9390777,Ti,2.0,,
24.0,94938792,Ti,2.0,CC,1.0
24.5,7075242,Ti,2.0,,
25.0,6946644,Ti,2.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,18908,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
39.0,359679614,K,1.0,,
41.0,25856796,K,1.0,,
44.0,268,NNO,1.0,COO,1.0
46.0,6586407,Ti,1.0,,
47.0,6030090,Ti,1.0,TiH,1.0
48.0,60778073,Ti,1.0,TiH,1.0
49.0,4712590,Ti,1.0,TiH,1.0
50.0,4459570,Ti,1.0,TiH,1.0
51.0,13495,TiH,1.0,,
60.0,46772,TiN,1.0,,
61.0,42867,TiN,1.0,TiN,1.0
62.0,478511,TiN,1.0,TiO,1.0
63.0,76654,TiO,1.0,TiN,1.0
64.0,464135,TiO,1.0,TiN,1.0
65.0,32433,TiO,1.0,TiN,1.0
66.0,32501,TiO,1.0,TiO,1.0
67.0,64,TiO,1.0,,
68.0,63,TiO,1.0,,
78.0,338,TiOO,1.0,,
79.0,308,TiOO,1.0,,
80.0,3119,TiOO,1.0,,
81.0,232,TiOO,1.0,,
82.0,228,TiOO,1.0,,
106.0,734,TiTiN,1.0,,
107.0,1340,TiTiN,1.0,TiTiN,1.0
108.0,14159,TiTiN,1.0,TiTiN,1.0
109.0,13426,TiTiN,1.0,TiTiN,1.0
110.0,64450,TiTiN,1.0,TiTiN,1.0
111.0,10469,TiTiN,1.0,TiTiN,1.0
112.0,9491,TiTiN,1.0,TiTiN,1.0
113.0,681,TiTiN,1.0,TiTiN,1.0
114.0,334,TiTiN,1.0,,
