mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,1510446,Li,2.0,HHH,1.0
3.5,18899230,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31547570,Li,1.0,N,2.0
7.5,6220,N,2.0,,
8.0,12226110,O,2.0,,
9.0,24501,O,2.0,,
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
12.0,452375,C,1.0,,
13.0,5031,C,1.0,,
14.0,50372030,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1617212,Si,2.0,N,1.0
16.0,54563937,S,2.0,O,1.0
16.5,305819,S,2.0,,
17.0,1660603,S,2.0,HO,1.0
18.0,37139,O,1.0,HHO,1.0
19.0,71991416,F,1.0,HO,1.0
24.0,508,CC,1.0,,
26.0,1829,NC,1.0,,
27.0,20,NC,1.0,,
27.5,14398261,Mn,2.0,,
28.0,28678701,Si,1.0,NN,1.0
29.0,1461711,Si,1.0,,
30.0,964107,Si,1.0,,
31.5,18233382,Cu,2.0,,
32.0,61797593,S,1.0,OO,1.0
32.5,8115436,Cu,2.0,,
33.0,520642,S,1.0,HOO,1.0
34.0,2722253,S,1.0,OO,1.0
34.5,16614442,Ga,2.0,,
35.5,11030220,Ga,2.0,,
39.0,26838359,K,1.0,,
40.0,24628,SiC,1.0,,
41.0,1930896,K,1.0,SiC,1.0
42.0,86949,SiN,1.0,SiC,1.0
43.0,4736,SiN,1.0,SiN,1.0
44.0,595888,SiO,1.0,SiN,1.0
45.0,34757,SiO,1.0,SiHO,1.0
46.0,21389,SiO,1.0,SiO,1.0
47.0,213,SiHO,1.0,SiO,1.0
48.0,7610,OOO,1.0,SiO,1.0
51.5,51833740,Rh,2.0,,
55.0,7775061,Mn,1.0,,
60.0,18695,SiOO,1.0,,
61.0,953,SiOO,1.0,,
62.0,703,SiOO,1.0,SiOO,1.0
63.0,29890790,Cu,1.0,,
65.0,13304788,Cu,1.0,CuHH,1.0
67.0,353,CuHH,1.0,,
69.0,25960066,Ga,1.0,,
70.0,71917,GaH,1.0,SiSiN,1.0
71.0,17394746,Ga,1.0,MnO,1.0
72.0,43988,GaH,1.0,SiSiN,1.0
73.0,799,GaHH,1.0,MnO,1.0
79.0,442530,CuO,1.0,,
81.0,197851,CuO,1.0,CuO,1.0
83.0,394,CuO,1.0,,
87.0,8192,MnOO,1.0,,
88.0,44,MnOOH,1.0,,
103.0,27472157,Rh,1.0,MnOOO,1.0
104.0,79,SiSiOOO,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
151.0,20647107,Eu,1.0,,
152.0,51833,Gd,1.0,,
153.0,22547678,Eu,1.0,,
154.0,570171,Gd,1.0,,
155.0,3835696,Gd,1.0,,
156.0,5312958,Gd,1.0,,
157.0,4068948,Gd,1.0,,
158.0,6427383,Gd,1.0,,
160.0,5675794,Gd,1.0,,
