mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,58428505,C,2.0,,
6.5,649862,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,2730566,O,2.0,,
9.0,5472,O,2.0,,
12.0,35057104,C,1.0,,
13.0,389917,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,4496969,Ti,3.0,,
15.666666984558105,4103484,Ti,3.0,,
16.0,91591911,S,2.0,Ti,3.0
16.33333396911621,3091666,Ti,3.0,,
16.5,378571,S,2.0,,
16.66666603088379,3035454,Ti,3.0,,
17.0,2003566,S,2.0,HO,1.0
18.0,10407,O,1.0,HHO,1.0
19.0,43019512,F,1.0,HO,1.0
23.0,9177489,Ti,2.0,,
23.5,8374458,Ti,2.0,,
24.0,86659138,Ti,2.0,CC,1.0
24.5,6309523,Ti,2.0,,
25.0,6239223,Ti,2.0,CC,1.0
26.0,185412,NC,1.0,CC,1.0
27.0,2803,NC,1.0,NC,1.0
28.0,6872,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.66666603088379,1358268,Mo,3.0,,
31.33333396911621,853506,Mo,3.0,,
31.66666603088379,1459220,Mo,3.0,,
32.0,83288181,S,1.0,Mo,3.0
32.33333206176758,881038,Mo,3.0,,
32.66666793823242,2211774,Mo,3.0,,
33.0,688409,S,1.0,HOO,1.0
33.33333206176758,881038,Mo,3.0,,
34.0,3613710,S,1.0,OO,1.0
36.0,276940,CCC,1.0,,
37.0,146042,Se,2.0,CCC,1.0
38.0,1368122,Se,2.0,CCC,1.0
38.5,1155216,Se,2.0,,
39.0,3572050,Se,2.0,,
40.0,7539306,Se,2.0,,
41.0,1428820,Se,2.0,,
44.0,2124,COO,1.0,NNO,1.0
45.0,24543,W,4.0,COO,1.0
45.5,6449050,W,4.0,,
45.75,3506517,W,4.0,,
46.0,15707416,W,4.0,Ti,1.0
46.5,5786980,W,4.0,,
47.0,6879826,Ti,1.0,Mo,2.0
47.5,2280032,Mo,2.0,,
48.0,58289497,Ti,1.0,Mo,2.0
48.5,1376623,Mo,2.0,,
49.0,7796193,Ti,1.0,Mo,2.0
50.0,5478312,Ti,1.0,Mo,2.0
51.0,12878,TiH,1.0,,
58.5,1722499,Sb,2.0,,
60.0,66168,W,3.0,TiN,1.0
60.5,12818083,Sb,2.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6173002,W,3.0,TiN,1.0
61.33333206176758,13206980,W,3.0,,
61.5,9552045,Sb,2.0,,
62.0,10395669,W,3.0,TiN,1.0
63.0,43636,TiO,1.0,TiN,1.0
64.0,287332,TiO,1.0,TiN,1.0
65.0,63376,Ba,2.0,TiO,1.0
66.0,63435,Ba,2.0,TiO,1.0
67.0,1032508,Ba,2.0,TiO,1.0
67.5,2839285,Ba,2.0,,
68.0,3398578,Ba,2.0,TiO,1.0
68.5,4818181,Ba,2.0,,
69.0,30844968,Ba,2.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6740125,Se,1.0,TiOO,1.0
79.0,371,TiOO,1.0,,
80.0,14228867,Se,1.0,TiOO,1.0
81.0,280,TiOO,1.0,,
82.0,2696162,Se,1.0,TiOO,1.0
90.0,13766,W,2.0,,
91.0,3620519,W,2.0,,
91.5,1968571,W,2.0,,
92.0,5053928,W,2.0,Mo,1.0
93.0,3248831,W,2.0,,
94.0,520105,Mo,1.0,,
95.0,889212,Mo,1.0,,
96.0,933952,Mo,1.0,,
97.0,536883,Mo,1.0,,
98.0,1347800,Mo,1.0,,
100.0,536883,Mo,1.0,,
104.0,74869,MoC,1.0,,
105.0,832,MoC,1.0,,
106.0,606618,Cd,1.0,MoC,1.0
107.0,81538,MoC,1.0,MoC,1.0
108.0,91519,MoC,1.0,TiTiN,1.0
109.0,55305,MoC,1.0,TiTiN,1.0
110.0,5527835,Cd,1.0,MoC,1.0
111.0,5512392,Cd,1.0,TiTiN,1.0
112.0,10420376,Cd,1.0,MoC,1.0
113.0,5249212,Cd,1.0,MoC,1.0
114.0,12346736,Cd,1.0,TiTiN,1.0
116.0,3226460,Cd,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
180.0,14196,W,1.0,,
182.0,3733661,W,1.0,,
183.0,2030089,W,1.0,,
184.0,4360853,W,1.0,MoMo,1.0
186.0,3353561,W,1.0,MoMo,1.0
187.0,5478,MoMo,1.0,MoMo,1.0
188.0,6760,MoMo,1.0,MoMo,1.0
189.0,6749,MoMo,1.0,MoMo,1.0
190.0,14861,MoMo,1.0,MoMo,1.0
191.0,8259,MoMo,1.0,MoMo,1.0
192.0,17363,MoMo,1.0,MoMo,1.0
193.0,12675,MoMo,1.0,MoMo,1.0
194.0,548971,WC,1.0,MoMo,1.0
195.0,306525,WC,1.0,WC,1.0
196.0,669963,WC,1.0,WN,1.0
197.0,25541,WN,1.0,WC,1.0
198.0,563541,WC,1.0,WO,1.0
199.0,28217,WO,1.0,WC,1.0
200.0,76863,WO,1.0,WN,1.0
201.0,153,WN,1.0,WO,1.0
202.0,37600,WO,1.0,WO,1.0
204.0,75,WO,1.0,,
