mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,84472618,O,2.0,,
9.0,169283,O,2.0,,
12.0,8186734,Mg,2.0,C,1.0
12.5,916150,Mg,2.0,,
13.0,1027585,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,140787694,O,1.0,,
17.0,220953,HO,1.0,,
18.0,282651,O,1.0,HHO,1.0
19.0,200550830,F,1.0,HO,1.0
23.0,57734206,Na,1.0,,
24.0,10790412,Mg,1.0,CC,1.0
25.0,1367389,Mg,1.0,,
26.0,1521060,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
27.5,82043343,Mn,2.0,,
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,12341486,OO,1.0,,
33.0,53802,HOO,1.0,,
34.0,49608,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,56988,COO,1.0,NNO,1.0
45.0,617,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,4271799,OOO,1.0,,
50.0,25682,OOO,1.0,OOO,1.0
55.0,48405570,Mn,1.0,,
71.0,9589254,MnO,1.0,,
73.0,19216,MnO,1.0,,
87.0,1968339,MnOO,1.0,,
88.0,6246,MnOOH,1.0,,
89.0,7889,MnOO,1.0,MnOO,1.0
103.0,522864,MnOOO,1.0,,
104.0,2413,MnOOOH,1.0,,
105.0,3143,MnOOO,1.0,MnOOO,1.0
117.5,202069,U,2.0,,
119.0,28812095,U,2.0,MnOOOO,1.0
120.0,587,MnOOOOH,1.0,,
121.0,1178,MnOOOO,1.0,MnOOOO,1.0
235.0,119221,U,1.0,,
238.0,16912368,U,1.0,,
251.0,23617,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3350379,UO,1.0,,
256.0,6714,UO,1.0,,
