mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2626771,N,2.0,,
7.5,10549,N,2.0,,
8.0,4857541,O,2.0,,
9.0,9734,O,2.0,,
9.333333015441895,490998068,Si,3.0,,
9.666666984558105,25029186,Si,3.0,,
10.0,16508612,Si,3.0,,
12.0,851864,C,1.0,,
13.0,9474,C,1.0,,
14.0,1407903143,Si,2.0,N,1.0
14.5,71511960,Si,2.0,,
15.0,47187752,Si,2.0,N,1.0
16.0,7589909,O,1.0,,
17.0,37544,HO,1.0,,
18.0,16002,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,2632,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,813673173,Si,1.0,NN,1.0
29.0,41477088,Si,1.0,NN,1.0
30.0,27357128,Si,1.0,,
32.0,42389,OO,1.0,,
33.0,572,HOO,1.0,,
34.0,169,OO,1.0,OO,1.0
40.0,1635828,SiC,1.0,,
41.0,101582,SiC,1.0,SiC,1.0
42.0,4601973,SiN,1.0,SiC,1.0
43.0,250608,SiN,1.0,SiN,1.0
44.0,8591903,SiO,1.0,SiN,1.0
45.0,558960,SiO,1.0,SiHO,1.0
46.0,309647,SiO,1.0,SiO,1.0
47.0,5588,SiHO,1.0,SiO,1.0
48.0,1182,SiO,1.0,OOO,1.0
48.5,261779431,Tc,2.0,,
49.0,261779431,Tc,2.0,,
49.5,261779431,Tc,2.0,,
58.0,1521531,Hf,3.0,,
58.66666793823242,39559807,Hf,3.0,,
59.0,141502397,Hf,3.0,,
59.33333206176758,206167472,Hf,3.0,,
59.66666793823242,104224878,Hf,3.0,,
60.0,267887285,Hf,3.0,SiOO,1.0
61.0,4986,SiOO,1.0,,
62.0,3680,SiOO,1.0,SiOO,1.0
70.0,14156330,SiSiN,1.0,,
71.0,1500122,SiSiN,1.0,SiSiN,1.0
72.0,994526,SiSiN,1.0,SiSiN,1.0
73.0,52497,SiSiN,1.0,SiSiN,1.0
74.0,16198,SiSiN,1.0,SiSiN,1.0
75.0,64,SiSiN,1.0,,
87.0,3043062,Hf,2.0,,
88.0,79119614,Hf,2.0,,
88.5,283004794,Hf,2.0,,
89.0,412334944,Hf,2.0,,
89.5,208449756,Hf,2.0,,
90.0,535578938,Hf,2.0,,
93.0,4057416,Os,2.0,,
93.5,4057416,Os,2.0,,
94.0,33727272,Os,2.0,,
94.5,40827749,Os,2.0,,
95.0,66947367,Os,2.0,,
96.0,103971293,Os,2.0,,
97.0,422224875,Tc,1.0,,
98.0,422224875,Tc,1.0,,
99.0,422224875,Tc,1.0,,
102.0,576913,Pb,2.0,,
103.0,9931159,Pb,2.0,,
103.5,9106997,Pb,2.0,,
104.0,21596442,Pb,2.0,SiSiOOO,1.0
105.0,344,SiSiOOO,1.0,SiSiOOO,1.0
106.0,227,SiSiOOO,1.0,SiSiOOO,1.0
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
174.0,1125933,Hf,1.0,,
176.0,29274256,Hf,1.0,,
177.0,104711774,Hf,1.0,,
178.0,152563923,Hf,1.0,,
179.0,77126414,Hf,1.0,,
180.0,198164202,Hf,1.0,,
190.0,18738,HfO,1.0,,
191.0,340,HfHO,1.0,,
192.0,487244,HfO,1.0,HfO,1.0
193.0,1751560,HfO,1.0,HfHO,1.0
194.0,2571761,HfO,1.0,HfHO,1.0
195.0,1333264,HfO,1.0,HfHO,1.0
196.0,3326507,HfO,1.0,HfHO,1.0
197.0,62634,HfHO,1.0,HfO,1.0
198.0,6656,HfO,1.0,HfHO,1.0
199.0,120,HfHO,1.0,,
204.0,887559,Pb,1.0,,
206.0,15278708,Pb,1.0,,
207.0,14010765,Pb,1.0,,
208.0,33220095,Pb,1.0,,
220.0,4067,PbO,1.0,,
222.0,70016,PbO,1.0,,
223.0,64205,PbO,1.0,,
224.0,152374,PbO,1.0,PbO,1.0
225.0,128,PbO,1.0,,
226.0,305,PbO,1.0,,
