mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1357405,N,2.0,,
7.5,5451,N,2.0,,
8.0,7523239,O,2.0,,
9.0,15076,O,2.0,,
12.0,87371661,Mg,2.0,C,1.0
12.5,10789285,Mg,2.0,,
13.0,12001067,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,11755061,O,1.0,,
17.0,46297,HO,1.0,,
18.0,6049067,Fe,3.0,O,1.0
18.66666603088379,95253084,Fe,3.0,,
19.0,2285335,Fe,3.0,HO,1.0
19.33333396911621,311624,Fe,3.0,,
24.0,149359470,Mg,1.0,CC,1.0
25.0,18928862,Mg,1.0,CC,1.0
26.0,21017020,Mg,1.0,NC,1.0
27.0,13097339,Fe,2.0,NC,1.0
28.0,207076333,Fe,2.0,NN,1.0
28.5,4967919,Fe,2.0,,
29.0,677443,Fe,2.0,,
32.0,93859,OO,1.0,,
33.0,1225,HOO,1.0,,
34.0,396,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,1025,COO,1.0,NNO,1.0
48.0,2197,OOO,1.0,,
54.0,8251263,Fe,1.0,,
56.0,130455307,Fe,1.0,,
57.0,3129789,Fe,1.0,,
58.0,426789,Fe,1.0,,
104.5,33440474,Bi,2.0,,
144.0,411779,Sm,1.0,,
147.0,1992481,Sm,1.0,,
148.0,1501002,Sm,1.0,,
149.0,1833082,Sm,1.0,,
150.0,982957,Sm,1.0,,
152.0,3413784,Sm,1.0,,
154.0,3015288,Sm,1.0,,
156.0,13283,Dy,1.0,,
158.0,13283,Dy,1.0,,
160.0,305513,Dy,1.0,,
161.0,2510526,Dy,1.0,,
162.0,3387218,Dy,1.0,,
163.0,3307518,Dy,1.0,,
164.0,3745864,Dy,1.0,,
209.0,63095238,Bi,1.0,,
