mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1707847,N,2.0,,
7.5,6858,N,2.0,,
8.0,182483344,O,2.0,,
9.0,365698,O,2.0,,
12.0,513378,C,1.0,,
13.0,5709,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,304138907,O,1.0,,
17.0,934750,HO,1.0,,
18.0,2638330,Fe,3.0,O,1.0
18.66666603088379,31992256,Fe,3.0,,
19.0,769408,Fe,3.0,HO,1.0
19.33333396911621,104663,Fe,3.0,,
24.0,607,CC,1.0,,
26.0,1838,NC,1.0,,
27.0,4305342,Fe,2.0,NC,1.0
27.5,76412920,Mn,2.0,,
28.0,68072800,Fe,2.0,NN,1.0
28.5,1633053,Fe,2.0,,
29.0,222689,Fe,2.0,,
32.0,83403441,OO,1.0,Zn,2.0
33.0,6175447,Zn,2.0,HOO,1.0
33.5,852156,Zn,2.0,,
34.0,4203785,Zn,2.0,OO,1.0
35.0,126215,Zn,2.0,HOO,1.0
36.0,294,OO,1.0,,
44.0,101588,COO,1.0,NNO,1.0
45.0,1096,COO,1.0,,
46.0,395,COO,1.0,COO,1.0
48.0,35053570,OOO,1.0,,
50.0,210742,OOO,1.0,OOO,1.0
52.0,422,OOO,1.0,OOO,1.0
54.0,2798459,Fe,1.0,,
55.0,38970589,Mn,1.0,,
56.0,44244609,Fe,1.0,,
57.0,1061484,Fe,1.0,,
58.0,144747,Fe,1.0,,
64.0,18037816,Zn,1.0,,
65.0,30565,Ba,2.0,,
66.0,10385607,Zn,1.0,Ba,2.0
67.0,2255272,Zn,1.0,Ba,2.0
67.5,2017300,Ba,2.0,,
68.0,9392239,Zn,1.0,Ba,2.0
68.5,3423298,Ba,2.0,,
69.0,21915225,Ba,2.0,,
70.0,222689,Zn,1.0,,
71.0,18855209,MnO,1.0,,
73.0,37785,MnO,1.0,,
87.0,11323261,MnOO,1.0,,
88.0,82272,MnOOH,1.0,,
89.0,45383,MnOO,1.0,MnOO,1.0
90.0,329,MnOOH,1.0,MnOOH,1.0
91.0,45,MnOO,1.0,,
103.0,5198255,MnOOO,1.0,,
104.0,38713,MnOOOH,1.0,,
105.0,31252,MnOOO,1.0,MnOOO,1.0
106.0,232,MnOOOH,1.0,MnOOOH,1.0
107.0,62,MnOOO,1.0,MnOOO,1.0
119.0,2983003,MnOOOO,1.0,,
120.0,16797,MnOOOOH,1.0,,
121.0,23911,MnOOOO,1.0,MnOOOO,1.0
122.0,134,MnOOOOH,1.0,MnOOOOH,1.0
128.0,233278,ZnZn,1.0,,
130.0,267838,ZnZn,1.0,ZnZn,1.0
131.0,39359,ZnZn,1.0,ZnZn,1.0
132.0,257358,ZnZn,1.0,ZnZn,1.0
133.0,22595,ZnZn,1.0,ZnZn,1.0
134.0,111028,ZnZn,1.0,ZnZn,1.0
135.0,15225,ZnZn,1.0,ZnZn,1.0
136.0,38214,ZnZn,1.0,ZnZn,1.0
137.0,485,ZnZn,1.0,ZnZn,1.0
138.0,2228,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
