mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,2631798,O,2.0,,
9.0,5274,O,2.0,,
9.333333015441895,54030702,Si,3.0,,
9.666666984558105,2754276,Si,3.0,,
10.0,1816650,Si,3.0,,
12.0,43229808,Mg,2.0,C,1.0
12.5,5343089,Mg,2.0,,
13.0,5942761,Mg,2.0,C,1.0
14.0,161488851,Si,2.0,N,1.0
14.5,8100813,Si,2.0,,
15.0,5353430,Si,2.0,N,1.0
16.0,5160390,O,1.0,,
17.0,10074,HO,1.0,,
18.0,10450,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,67996925,Mg,1.0,CC,1.0
25.0,8617926,Mg,1.0,CC,1.0
26.0,9568997,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,104887882,Si,1.0,NN,1.0
29.0,5346537,Si,1.0,,
29.5,129268295,Co,2.0,,
30.0,3526439,Si,1.0,,
32.0,17585,OO,1.0,,
33.0,127,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
34.5,31594035,Ga,2.0,,
35.5,20975073,Ga,2.0,,
40.0,194026,SiC,1.0,,
41.0,12048,SiC,1.0,SiC,1.0
42.0,323190,SiN,1.0,SiC,1.0
43.0,17480,SiN,1.0,SiN,1.0
44.0,629717,SiO,1.0,SiN,1.0
45.0,36626,SiO,1.0,SiHO,1.0
46.0,22331,SiO,1.0,SiO,1.0
47.0,232,SiHO,1.0,SiO,1.0
48.0,203,OOO,1.0,SiO,1.0
59.0,65926829,Co,1.0,,
60.0,6026,SiOO,1.0,,
61.0,307,SiOO,1.0,,
62.0,202,SiOO,1.0,,
69.0,51793497,Ga,1.0,,
70.0,214784,GaH,1.0,SiSiN,1.0
71.0,34394963,Ga,1.0,SiSiN,1.0
72.0,93085,GaH,1.0,SiSiN,1.0
73.0,795,GaHH,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
75.0,402762,CoO,1.0,,
77.0,807,CoO,1.0,,
91.0,6004,CoOO,1.0,,
107.0,42,CoOOO,1.0,,
138.0,43089,La,1.0,,
139.0,43046339,La,1.0,,
