mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2652150,N,2.0,,
7.5,10651,N,2.0,,
8.0,75841717,O,2.0,,
9.0,151987,O,2.0,,
12.0,45725797,Mg,2.0,C,1.0
12.5,5568840,Mg,2.0,,
13.0,6201295,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,135431642,O,1.0,,
17.0,183284,HO,1.0,,
18.0,550354,Fe,3.0,O,1.0
18.66666603088379,4402264,Fe,3.0,,
19.0,105983,Fe,3.0,HO,1.0
19.33333396911621,14402,Fe,3.0,,
20.0,15522342,Ca,2.0,,
21.0,112016,Ca,2.0,,
21.5,16002,Ca,2.0,,
22.0,3344504,Ca,2.0,,
24.0,75796241,Mg,1.0,Ca,2.0
25.0,9601644,Mg,1.0,CC,1.0
26.0,10669618,Mg,1.0,NC,1.0
27.0,928321,Fe,2.0,NC,1.0
28.0,14695810,Fe,2.0,NN,1.0
28.5,352053,Fe,2.0,,
29.0,48180,Fe,2.0,NN,1.0
32.0,10728180,OO,1.0,,
33.0,36798,HOO,1.0,,
34.0,43171,OO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,97,CCC,1.0,OO,1.0
40.0,7916394,Ca,1.0,,
42.0,57128,Ca,1.0,,
43.0,8161,Ca,1.0,,
44.0,1779740,Ca,1.0,COO,1.0
45.0,805,COO,1.0,NNO,1.0
46.0,273,COO,1.0,COO,1.0
48.0,4349482,OOO,1.0,Ca,1.0
50.0,26051,OOO,1.0,OOO,1.0
54.0,575446,Fe,1.0,,
56.0,9098013,Fe,1.0,,
57.0,218272,Fe,1.0,,
58.0,29764,Fe,1.0,,
142.0,34693237,Nd,1.0,,
143.0,15618357,Nd,1.0,,
144.0,30468599,Nd,1.0,,
145.0,10625603,Nd,1.0,,
146.0,22019323,Nd,1.0,,
148.0,7425120,Nd,1.0,,
150.0,7169082,Nd,1.0,,
233.0,128019327,Th,1.0,,
