mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6179,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,1193762,O,2.0,,
9.0,40169123,Al,3.0,O,2.0
12.0,245055,C,1.0,,
13.0,2725,C,1.0,,
13.5,80333462,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2170477,O,1.0,,
17.0,5241,HO,1.0,,
18.0,912921,Fe,3.0,O,1.0
18.66666603088379,14364826,Fe,3.0,,
19.0,344630,Fe,3.0,,
19.33333396911621,46995,Fe,3.0,,
24.0,104,CC,1.0,,
26.0,864,NC,1.0,,
27.0,55349758,Al,1.0,Fe,2.0
28.0,37027147,Fe,2.0,AlH,1.0
28.5,883668,Fe,2.0,,
29.0,121280,Fe,2.0,AlHH,1.0
29.5,108784890,Co,2.0,,
31.5,11743546,Cu,2.0,,
32.0,3555,OO,1.0,,
32.5,5226896,Cu,2.0,,
34.5,11964488,Ga,2.0,,
35.5,7943146,Ga,2.0,,
39.0,30416256,K,1.0,,
41.0,2186576,K,1.0,,
43.0,144753,AlO,1.0,,
44.0,22,NNO,1.0,,
44.5,10878489,Y,2.0,,
45.0,290,AlO,1.0,,
54.0,1444395,Fe,1.0,,
56.0,22836393,Fe,1.0,,
57.0,547874,Fe,1.0,,
58.0,74710,Fe,1.0,,
59.0,65271610,Co,1.0,AlOO,1.0
63.0,22583744,Cu,1.0,,
65.0,10051993,Cu,1.0,CuHH,1.0
67.0,119,CuHH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,62602,GaH,1.0,AlAlO,1.0
71.0,13021718,Ga,1.0,GaHH,1.0
72.0,25719,GaH,1.0,AlAlO,1.0
73.0,110,GaHH,1.0,,
75.0,138105,CoO,1.0,,
77.0,276,CoO,1.0,,
79.0,27745,CuO,1.0,,
81.0,12404,CuO,1.0,CuO,1.0
83.0,24,CuO,1.0,,
89.0,6309523,Y,1.0,,
91.0,857,CoOO,1.0,,
104.5,17296796,Bi,2.0,,
105.0,14701,YO,1.0,,
107.0,29,YO,1.0,,
122.0,1697044,Te,1.0,,
123.0,587438,Te,1.0,,
124.0,3133005,Te,1.0,,
125.0,4634236,Te,1.0,,
126.0,12401477,Te,1.0,,
128.0,20690887,Te,1.0,,
130.0,22061576,Te,1.0,,
138.0,10878,La,1.0,,
139.0,10867610,La,1.0,,
142.0,2721295,Nd,1.0,,
143.0,1225085,Nd,1.0,,
144.0,2389920,Nd,1.0,,
145.0,833459,Nd,1.0,,
146.0,1727169,Nd,1.0,,
148.0,582417,Nd,1.0,,
150.0,562334,Nd,1.0,,
203.0,19254925,Tl,1.0,,
205.0,46016009,Tl,1.0,,
209.0,32635468,Bi,1.0,,
