mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1134117,N,2.0,,
7.5,4554,N,2.0,,
8.0,3409183,O,2.0,,
9.0,6832,O,2.0,,
9.333333015441895,16415922,Si,3.0,,
9.666666984558105,836820,Si,3.0,,
10.0,551945,Si,3.0,,
10.333333015441895,11386718,P,3.0,,
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
14.0,40238594,Si,2.0,N,1.0
14.5,1946093,Si,2.0,,
15.0,1291875,Si,2.0,N,1.0
15.5,34505207,P,2.0,,
16.0,5165429,O,1.0,,
17.0,13121,HO,1.0,,
18.0,10417,O,1.0,HHO,1.0
19.0,69010440,F,1.0,HO,1.0
23.0,11501735,Na,1.0,,
24.0,2467,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3183,NC,1.0,,
27.0,35,NC,1.0,,
28.0,24435728,Si,1.0,NN,1.0
29.0,24812557,Ni,2.0,Si,1.0
30.0,9827359,Ni,2.0,Si,1.0
30.5,379557,Ni,2.0,,
30.66666603088379,5882999,Mo,3.0,,
31.0,22980466,P,1.0,Ni,2.0
31.33333396911621,3696749,Mo,3.0,,
31.5,15520443,Cu,2.0,,
31.66666603088379,6320249,Mo,3.0,,
32.0,6973465,Mo,3.0,Ni,2.0
32.33333206176758,3816000,Mo,3.0,,
32.5,6907942,Cu,2.0,,
32.66666793823242,9579750,Mo,3.0,,
33.0,134,HOO,1.0,,
33.33333206176758,3816000,Mo,3.0,,
34.0,98,OO,1.0,OO,1.0
39.0,10719618,K,1.0,,
40.0,42973,SiC,1.0,,
41.0,773284,K,1.0,SiC,1.0
42.0,48999,SiN,1.0,SiC,1.0
43.0,2613,SiN,1.0,SiN,1.0
44.0,131916,SiO,1.0,SiN,1.0
45.0,7486,SiO,1.0,SiHO,1.0
46.0,9196870,Mo,2.0,SiO,1.0
47.0,5927531,Mo,2.0,PO,1.0
47.5,9875390,Mo,2.0,,
48.0,10372477,Mo,2.0,OOO,1.0
48.5,5962500,Mo,2.0,,
49.0,14968662,Mo,2.0,PO,1.0
50.0,5962500,Mo,2.0,,
58.0,15318586,Ni,1.0,,
59.0,69078,NiH,1.0,,
60.0,5855077,Ni,1.0,SiOO,1.0
61.0,273174,Ni,1.0,NiH,1.0
62.0,808577,Ni,1.0,NiH,1.0
63.0,23882852,Cu,1.0,NiH,1.0
64.0,201855,Ni,1.0,,
65.0,10628990,Cu,1.0,NiH,1.0
67.0,211,CuHH,1.0,,
70.0,38396,NiC,1.0,SiSiN,1.0
71.0,747,NiC,1.0,SiSiN,1.0
72.0,13561,NiC,1.0,SiSiN,1.0
73.0,709,NiC,1.0,NiC,1.0
74.0,93712,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,35752,NiO,1.0,NiC,1.0
77.0,1479,NiO,1.0,,
78.0,4912,NiO,1.0,NiO,1.0
79.0,72141,CuO,1.0,,
80.0,1210,NiO,1.0,,
81.0,32253,CuO,1.0,CuO,1.0
82.0,97,NiCC,1.0,,
83.0,64,CuO,1.0,,
84.0,37,NiCC,1.0,,
90.0,940,NiOO,1.0,,
92.0,2758015,Mo,1.0,NiOO,1.0
94.0,1732901,Mo,1.0,NiOO,1.0
95.0,2962617,Mo,1.0,,
96.0,3525742,Mo,1.0,Pt,2.0
97.0,18817071,Pt,2.0,Mo,1.0
97.5,17494140,Pt,2.0,,
