mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,2929769,B,3.0,,
3.6666667461395264,11867044,B,3.0,,
5.0,3320405,B,2.0,,
5.5,13449318,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,102420620,O,2.0,,
9.0,205251,O,2.0,,
10.0,6510598,B,1.0,,
11.0,26371212,B,1.0,,
12.0,397792,C,1.0,,
13.0,4424,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,341532,Ti,3.0,,
15.666666984558105,311648,Ti,3.0,,
16.0,158333393,O,1.0,Ti,3.0
16.33333396911621,234803,Ti,3.0,,
16.66666603088379,230534,Ti,3.0,,
17.0,341633,HO,1.0,,
18.0,312351,O,1.0,HHO,1.0
19.0,124951567,F,1.0,HO,1.0
23.0,21658153,Na,1.0,Ti,2.0
23.5,760117,Ti,2.0,,
24.0,7684887,Ti,2.0,CC,1.0
24.5,572691,Ti,2.0,,
25.0,624754,Ti,2.0,V,2.0
25.5,20783497,V,2.0,,
26.0,935651,BO,1.0,NC,1.0
27.0,3783500,BO,1.0,,
28.0,7716,NN,1.0,BO,1.0
29.0,44924183,Ni,2.0,BO,1.0
30.0,17164306,Ni,2.0,,
30.5,723399,Ni,2.0,,
31.0,2367490,Ni,2.0,,
32.0,24450296,OO,1.0,Zn,2.0
33.0,3090066,Zn,2.0,HOO,1.0
33.5,441146,Zn,2.0,,
34.0,2097919,Zn,2.0,OO,1.0
35.0,64911,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
37.0,90589,Se,2.0,,
38.0,905893,Se,2.0,,
38.5,764977,Se,2.0,,
39.0,2365389,Se,2.0,,
40.0,4992482,Se,2.0,,
41.0,946155,Se,2.0,,
42.0,217681,BOO,1.0,,
43.0,881718,BOO,1.0,,
44.0,32143,COO,1.0,NNO,1.0
45.0,3860,BOO,1.0,BOO,1.0
46.0,433280,Ti,1.0,COO,1.0
47.0,397269,Ti,1.0,TiH,1.0
48.0,8255006,OOO,1.0,Ti,1.0
49.0,316328,Ti,1.0,TiH,1.0
50.0,360594,Ti,1.0,V,1.0
51.0,13718464,V,1.0,TiH,1.0
51.5,10412573,Rh,2.0,,
58.0,29644927,Ni,1.0,,
59.0,77694,NiH,1.0,,
60.0,11330007,Ni,1.0,TiN,1.0
61.0,508561,Ni,1.0,NiH,1.0
62.0,1680669,Ni,1.0,TiO,1.0
63.0,98704,TiO,1.0,NiH,1.0
64.0,9771080,Zn,1.0,TiO,1.0
65.0,71637,TiO,1.0,NiH,1.0
66.0,4912886,Zn,1.0,TiO,1.0
67.0,711666,Zn,1.0,TiO,1.0
68.0,3262744,Zn,1.0,TiO,1.0
70.0,121563,Zn,1.0,NiC,1.0
71.0,193,NiC,1.0,,
72.0,6663,NiC,1.0,,
73.0,354,NiC,1.0,NiC,1.0
74.0,6732838,NiO,1.0,Se,1.0
76.0,4088127,NiO,1.0,Se,1.0
77.0,1424830,Se,1.0,NiO,1.0
78.0,4464884,Se,1.0,NiO,1.0
79.0,32143,TiOO,1.0,NiO,1.0
80.0,9018020,Se,1.0,TiOO,1.0
81.0,24185,TiOO,1.0,TiOO,1.0
82.0,1656416,Se,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.0,1925358,NiOO,1.0,,
92.0,743468,NiOO,1.0,NiOO,1.0
93.0,31008,NiOO,1.0,,
94.0,104431,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25777,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
103.0,6768172,Rh,1.0,,
104.5,5206286,Bi,2.0,,
106.0,450992,NiOOO,1.0,,
108.0,175107,NiOOO,1.0,NiOOO,1.0
109.0,7313,NiOOO,1.0,TiTiN,1.0
110.0,25062,NiOOO,1.0,NiOOO,1.0
112.0,6085,NiOOO,1.0,NiOOO,1.0
128.0,46976,ZnZn,1.0,,
130.0,53935,ZnZn,1.0,ZnZn,1.0
131.0,7926,ZnZn,1.0,ZnZn,1.0
132.0,553378,NiNiO,1.0,ZnZn,1.0
133.0,4550,ZnZn,1.0,ZnZn,1.0
134.0,406688,NiNiO,1.0,NiNiO,1.0
135.0,19221,NiNiO,1.0,NiNiO,1.0
136.0,134577,NiNiO,1.0,NiNiO,1.0
137.0,6271,NiNiO,1.0,NiNiO,1.0
138.0,34254,NiNiO,1.0,NiNiO,1.0
139.0,851,NiNiO,1.0,NiNiO,1.0
140.0,6485,NiNiO,1.0,NiNiO,1.0
141.0,212,NiNiO,1.0,NiNiO,1.0
142.0,696,NiNiO,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
151.0,7596794,Eu,1.0,,
153.0,8296080,Eu,1.0,,
209.0,10412573,Bi,1.0,,
