mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,3321613,Li,2.0,HHH,1.0
3.5,41564431,Li,2.0,,
6.0,8093308,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,80791339,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,3101277,O,2.0,,
9.0,6214,O,2.0,,
10.333333015441895,30384365,P,3.0,,
12.0,37732349,Mg,2.0,C,1.0
12.5,4661237,Mg,2.0,,
13.0,5184598,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,69055375,P,2.0,,
16.0,5168794,O,1.0,,
17.0,12128,HO,1.0,,
18.0,10452,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,145131382,Ca,2.0,,
21.0,1047339,Ca,2.0,,
21.5,149619,Ca,2.0,,
22.0,31270574,Ca,2.0,,
24.0,68407406,Mg,1.0,Ca,2.0
25.0,8631973,Mg,1.0,CC,1.0
26.0,9583314,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1785,NN,1.0,,
29.0,47164819,Ni,2.0,,
30.0,18023452,Ni,2.0,,
30.5,759609,Ni,2.0,,
31.0,47371984,P,1.0,Ni,2.0
32.0,641661,Ni,2.0,OO,1.0
33.0,111,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
40.0,95786718,Ca,1.0,,
42.0,691244,Ca,1.0,,
43.0,98749,Ca,1.0,,
44.0,20638638,Ca,1.0,COO,1.0
47.0,249179,PO,1.0,,
48.0,197690,Ca,1.0,OOO,1.0
49.0,499,PO,1.0,,
58.0,30185483,Ni,1.0,,
59.0,147559,NiH,1.0,,
60.0,11535009,Ni,1.0,,
61.0,542538,Ni,1.0,NiH,1.0
62.0,1593412,Ni,1.0,NiH,1.0
63.0,10207,NiH,1.0,POO,1.0
64.0,397758,Ni,1.0,,
65.0,1944,NiH,1.0,,
70.0,72858,NiC,1.0,,
71.0,810,NiC,1.0,,
72.0,27842,NiC,1.0,,
73.0,1483,NiC,1.0,NiC,1.0
74.0,183229,NiO,1.0,NiC,1.0
75.0,42,NiC,1.0,,
76.0,69870,NiO,1.0,NiC,1.0
77.0,2889,NiO,1.0,,
78.0,9592,NiO,1.0,NiO,1.0
80.0,2363,NiO,1.0,,
82.0,151,NiCC,1.0,,
84.0,57,NiCC,1.0,,
90.0,2018,NiOO,1.0,,
92.0,771,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,106,NiOO,1.0,,
96.0,26,NiOO,1.0,,
102.0,418935,Pb,2.0,,
103.0,7211682,Pb,2.0,,
103.5,6613202,Pb,2.0,,
104.0,15680172,Pb,2.0,,
106.0,20,NiOOO,1.0,,
132.0,17191,NiNiO,1.0,,
134.0,13173,NiNiO,1.0,NiNiO,1.0
135.0,553,NiNiO,1.0,NiNiO,1.0
136.0,4322,NiNiO,1.0,NiNiO,1.0
137.0,211,NiNiO,1.0,NiNiO,1.0
138.0,1145,NiNiO,1.0,NiNiO,1.0
140.0,220,NiNiO,1.0,NiNiO,1.0
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,2907,PbO,1.0,,
222.0,50043,PbO,1.0,,
223.0,45890,PbO,1.0,,
224.0,108908,PbO,1.0,PbO,1.0
225.0,91,PbO,1.0,,
226.0,218,PbO,1.0,,
