mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
3.0,1640575,Li,2.0,,
3.5,20529359,Li,2.0,,
6.0,4274659,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,114036034,N,2.0,Li,1.0
7.5,329152,N,2.0,,
8.0,42081559,O,2.0,,
9.0,84331,O,2.0,,
9.333333015441895,17725901,Si,3.0,,
9.666666984558105,903598,Si,3.0,,
10.0,595990,Si,3.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,180099638,N,1.0,Si,2.0
14.5,2442156,Si,2.0,,
15.0,2141675,Si,2.0,N,1.0
16.0,63759937,O,1.0,,
17.0,107570,HO,1.0,,
18.0,357289,Fe,3.0,O,1.0
18.66666603088379,3621251,Fe,3.0,,
19.0,87094,Fe,3.0,HO,1.0
19.33333396911621,11847,Fe,3.0,,
20.0,50401961,Ca,2.0,,
21.0,363725,Ca,2.0,,
21.5,51960,Ca,2.0,,
22.0,10859803,Ca,2.0,,
23.0,7422969,Na,1.0,,
24.0,106352,Ca,2.0,CC,1.0
25.0,653275,Cr,2.0,CC,1.0
26.0,12615892,Cr,2.0,NC,1.0
26.5,1410364,Cr,2.0,,
27.0,961696,Fe,2.0,Cr,2.0
28.0,55207956,Si,1.0,NN,1.0
28.5,228627,Fe,2.0,,
29.0,1694204,Si,1.0,NN,1.0
30.0,1015044,Si,1.0,NN,1.0
32.0,2914764,OO,1.0,,
33.0,10533,HOO,1.0,,
34.0,11719,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
39.0,20754621,K,1.0,,
40.0,26283267,Ca,1.0,SiC,1.0
41.0,1496627,K,1.0,SiC,1.0
42.0,5449280,SiN,1.0,Ca,1.0
43.0,316174,SiN,1.0,Ca,1.0
44.0,10351996,Ca,1.0,SiO,1.0
45.0,158195,SiO,1.0,NNO,1.0
46.0,98666,SiO,1.0,SiO,1.0
47.0,514,SiO,1.0,SiHO,1.0
48.0,515601,OOO,1.0,Ca,1.0
50.0,401238,Cr,1.0,OOO,1.0
51.5,17320262,Rh,2.0,,
52.0,7588947,Cr,1.0,,
53.0,860322,Cr,1.0,,
54.0,572964,Fe,1.0,Cr,1.0
56.0,5622468,Fe,1.0,,
57.0,134890,Fe,1.0,,
58.0,18394,Fe,1.0,,
60.0,284272,SiOO,1.0,,
61.0,14491,SiOO,1.0,,
62.0,11583,SiOO,1.0,CrC,1.0
63.0,58,SiOO,1.0,SiOO,1.0
64.0,88558,CrN,1.0,CrC,1.0
65.0,2388,CrC,1.0,CrN,1.0
66.0,1399610,CrN,1.0,CrO,1.0
67.0,160262,CrN,1.0,CrN,1.0
68.0,683356,CrO,1.0,CrN,1.0
69.0,73114,CrO,1.0,CrN,1.0
70.0,440962,SiSiN,1.0,CrO,1.0
71.0,44784,SiSiN,1.0,SiSiN,1.0
72.0,29630,SiSiN,1.0,SiSiN,1.0
73.0,1557,SiSiN,1.0,SiSiN,1.0
74.0,476,SiSiN,1.0,,
84.0,89075,Sr,1.0,,
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
103.0,8660131,Rh,1.0,,
104.0,2865,SiSiOOO,1.0,,
104.5,17666667,Bi,2.0,,
105.0,292,SiSiOOO,1.0,SiSiOOO,1.0
106.0,192,SiSiOOO,1.0,SiSiOOO,1.0
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
136.0,48,SiSiOOOOO,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
209.0,34640524,Bi,1.0,,
235.0,126091,U,1.0,,
238.0,17886979,U,1.0,,
251.0,9918,UO,1.0,,
254.0,1406969,UO,1.0,,
256.0,2819,UO,1.0,,
