mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,73777541,O,2.0,,
9.0,147850,O,2.0,,
9.333333015441895,491540097,Si,3.0,,
9.666666984558105,25056815,Si,3.0,,
10.0,16526836,Si,3.0,,
12.0,545250,C,1.0,,
13.0,6064,C,1.0,,
14.0,1537099917,Si,2.0,N,1.0
14.5,78302550,Si,2.0,,
15.0,51650530,Si,2.0,N,1.0
15.333333015441895,527570,Ti,3.0,,
15.666666984558105,481408,Ti,3.0,,
16.0,129913517,O,1.0,Ti,3.0
16.33333396911621,362704,Ti,3.0,,
16.66666603088379,356109,Ti,3.0,,
17.0,278566,HO,1.0,,
18.0,253224,O,1.0,HHO,1.0
19.0,17354847,F,1.0,HO,1.0
22.5,488349713,Sc,2.0,,
23.0,1388343,Ti,2.0,,
23.5,1266863,Ti,2.0,,
24.0,12808224,Ti,2.0,CC,1.0
24.5,954485,Ti,2.0,,
25.0,937131,Ti,2.0,,
26.0,946,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,921638671,Si,1.0,NN,1.0
29.0,46981532,Si,1.0,,
30.0,30987820,Si,1.0,,
30.66666603088379,1566745,Mo,3.0,,
31.33333396911621,984508,Mo,3.0,,
31.66666603088379,1683192,Mo,3.0,,
32.0,11798954,OO,1.0,Mo,3.0
32.33333206176758,1016267,Mo,3.0,,
32.66666793823242,2551254,Mo,3.0,,
33.0,81188,HOO,1.0,,
33.33333206176758,1016267,Mo,3.0,,
34.0,40787,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,462943,Se,2.0,,
38.0,4629430,Se,2.0,,
38.5,3909296,Se,2.0,,
39.0,20175055,Se,2.0,K,1.0
40.0,26914667,Se,2.0,SiC,1.0
41.0,5503573,Se,2.0,K,1.0
42.0,1520721,SiN,1.0,SiC,1.0
43.0,81517,SiN,1.0,SiN,1.0
44.0,108794862,SiO,1.0,SiN,1.0
45.0,735586459,Sc,1.0,SiO,1.0
46.0,7255831,SiO,1.0,Mo,2.0
47.0,2353899,Mo,2.0,Ti,1.0
47.5,2759332,Mo,2.0,,
48.0,12817726,Ti,1.0,OOO,1.0
48.5,227046170,Tc,2.0,Mo,2.0
49.0,230105735,Tc,2.0,Mo,2.0
49.5,225380159,Tc,2.0,,
50.0,2192121,Mo,2.0,Ti,1.0
51.0,2026,TiH,1.0,,
55.0,19089719,Mn,1.0,,
58.0,18395,Hf,3.0,,
58.5,2020455,Sb,2.0,,
58.66666793823242,478284,Hf,3.0,,
59.0,1710785,Hf,3.0,,
59.33333206176758,2492596,Hf,3.0,,
59.66666793823242,1260094,Hf,3.0,,
60.0,43427148,SiOO,1.0,Hf,3.0
60.5,15035339,Sb,2.0,,
61.0,2049783,SiOO,1.0,TiN,1.0
61.5,11204346,Sb,2.0,,
62.0,1674514,SiOO,1.0,TiO,1.0
63.0,146610,TiO,1.0,SiOO,1.0
64.0,1396730,TiO,1.0,SiOO,1.0
65.0,103866,TiO,1.0,TiO,1.0
66.0,104493,TiO,1.0,TiO,1.0
67.0,207,TiO,1.0,,
68.0,203,TiO,1.0,,
70.0,4007204,SiSiN,1.0,,
71.0,3945925,MnO,1.0,SiSiN,1.0
72.0,281518,SiSiN,1.0,SiSiN,1.0
73.0,21916,MnO,1.0,SiSiN,1.0
74.0,816765,Se,1.0,SiSiN,1.0
76.0,8121807,Se,1.0,,
77.0,6858415,Se,1.0,,
78.0,21240173,Se,1.0,TiOO,1.0
79.0,30324,TiOO,1.0,,
80.0,45066881,Se,1.0,TiOO,1.0
81.0,22968,TiOO,1.0,TiOO,1.0
82.0,8506436,Se,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
87.0,807548,MnOO,1.0,Hf,2.0
88.0,908499,Hf,2.0,MnOOH,1.0
88.5,3227897,Hf,2.0,,
89.0,4706109,Hf,2.0,MnOO,1.0
89.5,2377537,Hf,2.0,,
90.0,6108709,Hf,2.0,,
92.0,1001689,Mo,1.0,,
94.0,629440,Mo,1.0,,
95.0,1076139,Mo,1.0,,
96.0,1130284,Mo,1.0,,
97.0,451410062,Tc,1.0,Mo,1.0
98.0,452391447,Tc,1.0,Mo,1.0
