mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2610,HH,1.0,,
3.3333332538604736,2469176,B,3.0,,
3.6666667461395264,10001411,B,3.0,,
5.0,3086470,B,2.0,,
5.5,12501765,B,2.0,,
6.0,70230216,C,2.0,,
6.5,781124,C,2.0,,
7.0,1242070,N,2.0,,
7.5,4988,N,2.0,,
8.0,2921719,O,2.0,,
9.0,7072521,Al,3.0,O,2.0
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,35817411,C,1.0,,
13.0,398373,C,1.0,,
13.5,20784314,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,58793973,S,2.0,O,1.0
16.5,457254,S,2.0,,
17.0,2407466,S,2.0,HO,1.0
18.0,9030,O,1.0,HHO,1.0
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,3140325,CC,1.0,Ca,2.0
25.0,68314,CC,1.0,CC,1.0
26.0,96633,NC,1.0,BO,1.0
27.0,13775441,Al,1.0,BO,1.0
28.0,40127,AlH,1.0,NN,1.0
29.0,28391629,Ni,2.0,AlHH,1.0
30.0,10849411,Ni,2.0,,
30.5,457254,Ni,2.0,,
31.0,1496470,Ni,2.0,,
31.5,10787059,Cu,2.0,,
32.0,99117527,S,1.0,Ni,2.0
32.5,4801176,Cu,2.0,,
33.0,831418,S,1.0,HOO,1.0
34.0,4364777,S,1.0,OO,1.0
35.0,8521568,Ge,2.0,,
36.0,11907731,Ge,2.0,CCC,1.0
36.5,3242352,Ge,2.0,,
37.0,15189831,Ge,2.0,CCC,1.0
37.5,3242352,Ge,2.0,,
38.0,192,CCC,1.0,CCC,1.0
40.0,19824771,Ca,1.0,,
42.0,143198,Ca,1.0,BOO,1.0
43.0,96774,AlO,1.0,Ca,1.0
44.0,4273767,Ca,1.0,COO,1.0
45.0,176,AlO,1.0,COO,1.0
48.0,41037,Ca,1.0,OOO,1.0
58.0,17886564,Ni,1.0,,
59.0,56235,NiH,1.0,AlOO,1.0
60.0,6835128,Ni,1.0,,
61.0,309354,Ni,1.0,NiH,1.0
62.0,943673,Ni,1.0,NiH,1.0
63.0,17981367,Cu,1.0,NiH,1.0
64.0,235694,Ni,1.0,,
65.0,8002788,Cu,1.0,NiH,1.0
66.5,15068627,Cs,2.0,,
67.0,41,CuHH,1.0,,
70.0,6698212,Ge,1.0,NiC,1.0
71.0,13808,NiC,1.0,,
72.0,7763900,Ge,1.0,NiC,1.0
73.0,2100377,Ge,1.0,NiC,1.0
74.0,9848328,Ge,1.0,NiO,1.0
75.0,2075833,Ge,1.0,NiC,1.0
76.0,44108,NiO,1.0,NiC,1.0
77.0,1345,NiO,1.0,NiC,1.0
78.0,3862,NiO,1.0,NiO,1.0
79.0,76237,CuO,1.0,,
80.0,951,NiO,1.0,,
81.0,34085,CuO,1.0,CuO,1.0
82.0,184452,NiCC,1.0,,
83.0,4171,NiCC,1.0,NiCC,1.0
84.0,70509,NiCC,1.0,NiCC,1.0
85.0,4538,NiCC,1.0,NiCC,1.0
86.0,9788,NiCC,1.0,NiCC,1.0
87.0,216,NiCC,1.0,NiCC,1.0
88.0,2430,NiCC,1.0,,
89.0,54,NiCC,1.0,NiCC,1.0
90.0,939,NiOO,1.0,,
92.0,358,NiOO,1.0,,
94.0,49,NiOO,1.0,,
107.0,21532548,Ag,1.0,,
109.0,20036078,Ag,1.0,,
132.0,5030,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,3844,NiNiO,1.0,NiNiO,1.0
135.0,162,NiNiO,1.0,NiNiO,1.0
136.0,1264,NiNiO,1.0,NiNiO,1.0
137.0,61,NiNiO,1.0,NiNiO,1.0
138.0,335,NiNiO,1.0,NiNiO,1.0
140.0,50,NiNiO,1.0,NiNiO,1.0
142.0,11265098,Nd,1.0,,
143.0,5071372,Nd,1.0,,
144.0,10537646,Nd,1.0,Sm,1.0
145.0,3450195,Nd,1.0,,
146.0,7149804,Nd,1.0,,
147.0,3117647,Sm,1.0,,
148.0,4759607,Nd,1.0,Sm,1.0
149.0,2868235,Sm,1.0,,
150.0,3865882,Nd,1.0,Sm,1.0
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
165.0,25980392,Ho,1.0,,
