mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1467,HH,1.0,,
3.0,1793024,Li,2.0,,
3.5,22437038,Li,2.0,,
6.0,4071857,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,39090889,Li,1.0,N,2.0
7.5,4265,N,2.0,,
8.0,73746764,O,2.0,,
9.0,10340096,Al,3.0,O,2.0
12.0,568057,C,1.0,,
13.0,6318,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,124994524,O,1.0,,
17.0,157862,HO,1.0,,
18.0,1160346,Fe,3.0,O,1.0
18.66666603088379,14378994,Fe,3.0,,
19.0,345286,Fe,3.0,HO,1.0
19.33333396911621,47041,Fe,3.0,,
22.5,13067060,Sc,2.0,,
24.0,724,CC,1.0,,
26.0,1663,NC,1.0,,
27.0,19757394,Al,1.0,Fe,2.0
27.5,43307972,Mn,2.0,,
28.0,47961118,Fe,2.0,AlH,1.0
28.5,1149901,Fe,2.0,,
29.0,18006472,Ni,2.0,Fe,2.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
31.5,5642461,Cu,2.0,,
32.0,11411063,OO,1.0,Zn,2.0
32.5,2511384,Cu,2.0,,
33.0,868452,Zn,2.0,HOO,1.0
33.5,122150,Zn,2.0,,
34.0,599177,Zn,2.0,OO,1.0
34.5,2782313,Ga,2.0,,
35.0,18024,Zn,2.0,HOO,1.0
35.5,1847159,Ga,2.0,,
36.0,39,OO,1.0,,
43.0,2896815,AlO,1.0,,
44.0,25855,COO,1.0,NNO,1.0
45.0,26140208,Sc,1.0,AlO,1.0
46.0,101,COO,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
48.0,3198004,OOO,1.0,,
50.0,19226,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
54.0,1818934,Fe,1.0,,
55.0,21653986,Mn,1.0,,
56.0,28757989,Fe,1.0,,
57.0,689940,Fe,1.0,,
58.0,18308781,Ni,1.0,Sn,2.0
59.0,13312178,Sn,2.0,AlOO,1.0
59.5,4495068,Sn,2.0,,
60.0,20959305,Sn,2.0,Ni,1.0
61.0,2582081,Sn,2.0,Ni,1.0
62.0,3482352,Sn,2.0,Ni,1.0
63.0,10851679,Cu,1.0,NiH,1.0
64.0,2679008,Zn,1.0,Ni,1.0
65.0,4829816,Cu,1.0,NiH,1.0
66.0,1458284,Zn,1.0,,
67.0,214299,Zn,1.0,,
68.0,982642,Zn,1.0,,
69.0,4487602,Ga,1.0,,
70.0,195260,AlAlO,1.0,Zn,1.0
71.0,7064958,MnO,1.0,Ga,1.0
72.0,9464,NiC,1.0,GaH,1.0
73.0,8534,MnO,1.0,NiC,1.0
74.0,1432172,NiO,1.0,NiC,1.0
76.0,550036,NiO,1.0,NiO,1.0
77.0,23051,NiO,1.0,,
78.0,76536,NiO,1.0,NiO,1.0
79.0,1151623,CuO,1.0,NiO,1.0
80.0,19011,NiO,1.0,NiO,1.0
81.0,514859,CuO,1.0,CuO,1.0
82.0,66,NiO,1.0,NiCC,1.0
83.0,1027,CuO,1.0,,
87.0,1108041,MnOO,1.0,,
88.0,2408,MnOOH,1.0,,
89.0,4441,MnOO,1.0,MnOO,1.0
90.0,367333,NiOO,1.0,,
92.0,141844,NiOO,1.0,NiOO,1.0
93.0,17515778,Nb,1.0,NiOO,1.0
94.0,19924,NiOO,1.0,NiOO,1.0
96.0,4918,NiOO,1.0,NiOO,1.0
98.5,16987178,Au,2.0,,
103.0,31110942,Rh,1.0,MnOOO,1.0
104.0,448,MnOOOH,1.0,,
105.0,1639,MnOOO,1.0,MnOOO,1.0
106.0,84290,NiOOO,1.0,,
108.0,32717,NiOOO,1.0,NiOOO,1.0
109.0,1357,NiOOO,1.0,,
110.0,4636,NiOOO,1.0,NiOOO,1.0
112.0,1110,NiOOO,1.0,,
116.0,4917396,Sn,1.0,,
118.0,8128756,Sn,1.0,,
119.0,2930434,Sn,1.0,MnOOOO,1.0
120.0,10838502,Sn,1.0,MnOOOOH,1.0
121.0,429,MnOOOO,1.0,MnOOOO,1.0
122.0,1538777,Sn,1.0,,
124.0,1873293,Sn,1.0,,
127.0,16642,CuZn,1.0,,
128.0,5965,ZnZn,1.0,,
129.0,16961,CuZn,1.0,CuZn,1.0
130.0,8253,ZnZn,1.0,ZnZn,1.0
131.0,11696,CuZn,1.0,CuZn,1.0
132.0,63916,NiNiO,1.0,ZnZn,1.0
133.0,3648,CuZn,1.0,ZnZn,1.0
134.0,46294,NiNiO,1.0,NiNiO,1.0
135.0,2307,NiNiO,1.0,NiNiO,1.0
136.0,15323,NiNiO,1.0,NiNiO,1.0
137.0,698,NiNiO,1.0,NiNiO,1.0
138.0,3836,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,728,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
197.0,26134121,Au,1.0,,
199.0,57,AuHH,1.0,,
211.0,33884,AuN,1.0,,
212.0,136,AuN,1.0,,
225.0,157,AuNN,1.0,,
261.0,48850,AuZn,1.0,,
263.0,28043,AuZn,1.0,,
264.0,4121,AuZn,1.0,,
265.0,18896,AuZn,1.0,,
267.0,603,AuZn,1.0,,
