mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2002888,N,2.0,,
7.5,8043,N,2.0,,
8.0,59081895,O,2.0,,
9.0,118400,O,2.0,,
12.0,7845489,Mg,2.0,C,1.0
12.5,852090,Mg,2.0,,
13.0,958304,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,594913,Ti,3.0,,
15.666666984558105,542858,Ti,3.0,,
16.0,105626889,O,1.0,Ti,3.0
16.33333396911621,409003,Ti,3.0,,
16.66666603088379,401566,Ti,3.0,,
17.0,354365,HO,1.0,,
18.0,204709,O,1.0,HHO,1.0
19.0,710,HO,1.0,,
23.0,1239403,Ti,2.0,,
23.5,1130955,Ti,2.0,,
24.0,23661683,Mg,1.0,Ti,2.0
24.5,852090,Ti,2.0,,
25.0,2385953,Mg,1.0,Ti,2.0
26.0,1724130,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,9567,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,85208999,Co,2.0,,
32.0,11933237,OO,1.0,Zn,2.0
33.0,2790078,Zn,2.0,HOO,1.0
33.5,400172,Zn,2.0,,
34.0,1864667,Zn,2.0,OO,1.0
34.5,18094416,Ga,2.0,,
35.0,58830,Zn,2.0,HOO,1.0
35.5,12012764,Ga,2.0,,
36.0,28,OO,1.0,,
44.0,36474,COO,1.0,NNO,1.0
45.0,383,COO,1.0,,
46.0,644627,Ti,1.0,COO,1.0
46.5,42604499,Nb,2.0,,
47.0,594609,Ti,1.0,TiH,1.0
48.0,7417042,Ti,1.0,OOO,1.0
49.0,503164,Ti,1.0,TiH,1.0
50.0,448319,Ti,1.0,TiH,1.0
51.0,4395,TiH,1.0,,
59.0,47717041,Co,1.0,,
60.0,3651,TiN,1.0,,
60.33333206176758,46012861,Ta,3.0,,
61.0,3332,TiN,1.0,,
62.0,127357,TiO,1.0,TiN,1.0
63.0,88119,TiO,1.0,TiN,1.0
64.0,8396133,Zn,1.0,TiO,1.0
65.0,64569,TiO,1.0,TiO,1.0
66.0,4387378,Zn,1.0,TiO,1.0
67.0,635323,Zn,1.0,TiO,1.0
68.0,2912725,Zn,1.0,TiO,1.0
69.0,34140408,Ga,1.0,,
70.0,206447,GaH,1.0,Zn,1.0
71.0,22667126,Ga,1.0,GaHH,1.0
72.0,75346,GaH,1.0,,
73.0,1016,GaHH,1.0,,
75.0,7244769,CoO,1.0,,
77.0,14518,CoO,1.0,,
78.0,16370,TiOO,1.0,,
79.0,14938,TiOO,1.0,,
80.0,151085,TiOO,1.0,TiOO,1.0
81.0,11314,TiOO,1.0,TiOO,1.0
82.0,11655,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
90.5,85208999,Ta,2.0,,
91.0,1064649,CoOO,1.0,,
93.0,24288832,Nb,1.0,CoOO,1.0
96.0,340836,Pt,2.0,,
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,10778938,Pt,2.0,,
99.0,3067524,Pt,2.0,,
104.5,18900906,Bi,2.0,,
107.0,206903,CoOOO,1.0,,
108.0,171,TiTiN,1.0,TiTiN,1.0
109.0,1400,CoOOO,1.0,CoOOO,1.0
110.0,789,TiTiN,1.0,,
111.0,117,TiTiN,1.0,TiTiN,1.0
112.0,115,TiTiN,1.0,TiTiN,1.0
128.0,53482,ZnZn,1.0,,
130.0,61405,ZnZn,1.0,ZnZn,1.0
131.0,9023,ZnZn,1.0,ZnZn,1.0
132.0,59003,ZnZn,1.0,ZnZn,1.0
133.0,5180,ZnZn,1.0,ZnZn,1.0
134.0,25454,ZnZn,1.0,ZnZn,1.0
135.0,3490,ZnZn,1.0,ZnZn,1.0
136.0,8761,ZnZn,1.0,ZnZn,1.0
137.0,111,ZnZn,1.0,ZnZn,1.0
138.0,510,ZnZn,1.0,ZnZn,1.0
162.0,28403,Er,1.0,,
164.0,454448,Er,1.0,,
166.0,9543408,Er,1.0,,
167.0,6532690,Er,1.0,,
168.0,7612004,Er,1.0,,
170.0,4232047,Er,1.0,,
181.0,35787779,Ta,1.0,,
192.0,224951,Pt,1.0,,
194.0,9251142,Pt,1.0,,
195.0,9504212,Pt,1.0,,
196.0,7114099,Pt,1.0,,
198.0,2024566,Pt,1.0,,
209.0,30985091,Bi,1.0,,
213.0,973393,TaOO,1.0,,
215.0,3901,TaOO,1.0,TaOO,1.0
