mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,4887777,N,2.0,,
7.5,19629,N,2.0,,
8.0,180595846,O,2.0,,
9.0,361915,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,291283611,O,1.0,,
17.0,2878313,HO,1.0,,
18.0,694836,O,1.0,HHO,1.0
19.0,5768,HO,1.0,,
20.0,222,HHO,1.0,,
24.0,2267,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,12520,NC,1.0,,
27.0,189,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,72039181,OO,1.0,,
33.0,1829068,HOO,1.0,,
34.0,354374,OO,1.0,OO,1.0
35.0,7330,HOO,1.0,HOO,1.0
36.0,552,OO,1.0,HHOO,1.0
37.0,403809,Se,2.0,,
38.0,4038095,Se,2.0,,
38.5,3409946,Se,2.0,,
39.0,10543914,Se,2.0,,
40.0,22254390,Se,2.0,,
41.0,4217566,Se,2.0,,
44.0,230942,COO,1.0,NNO,1.0
45.0,2458,COO,1.0,NNO,1.0
46.0,854,COO,1.0,COO,1.0
48.0,31673711,OOO,1.0,,
50.0,190423,OOO,1.0,OOO,1.0
52.0,381,OOO,1.0,OOO,1.0
74.0,630952,Se,1.0,,
76.0,6309523,Se,1.0,,
77.0,5328042,Se,1.0,,
78.0,16474868,Se,1.0,,
80.0,34772486,Se,1.0,,
82.0,6589947,Se,1.0,,
107.0,72629630,Ag,1.0,,
109.0,67582011,Ag,1.0,,
