mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,49837301,O,2.0,,
9.0,99874,O,2.0,,
9.333333015441895,3742800,Si,3.0,,
9.666666984558105,190793,Si,3.0,,
10.0,125842,Si,3.0,,
12.0,51344946,Mg,2.0,C,1.0
12.5,6478860,Mg,2.0,,
13.0,7194056,Mg,2.0,C,1.0
14.0,11367070,Si,2.0,N,1.0
14.5,381587,Si,2.0,,
15.0,267273,Si,2.0,N,1.0
16.0,76672775,O,1.0,,
17.0,155427,HO,1.0,,
18.0,154833,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
22.5,2299670,Zr,4.0,,
22.75,504587,Zr,4.0,,
23.0,768045,Zr,4.0,,
23.5,772510,Zr,4.0,,
24.0,89806232,Mg,1.0,Zr,4.0
25.0,11366421,Mg,1.0,,
26.0,12617793,Mg,1.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,4575028,Si,1.0,NN,1.0
29.0,12907558,Ni,2.0,Si,1.0
30.0,6544066,Ni,2.0,Zr,3.0
30.33333396911621,339450,Zr,3.0,,
30.5,204131,Ni,2.0,,
30.66666603088379,516685,Zr,3.0,,
31.0,668067,Ni,2.0,,
31.33333396911621,519689,Zr,3.0,,
32.0,4909732,OO,1.0,Ni,2.0
33.0,30463,HOO,1.0,,
34.0,18837,OO,1.0,OO,1.0
35.0,15978063,Ge,2.0,HOO,1.0
36.0,21355882,Ge,2.0,,
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,6079411,Ge,2.0,,
40.0,2839,SiC,1.0,,
41.0,176,SiC,1.0,SiC,1.0
42.0,19282,SiN,1.0,SiC,1.0
43.0,1055,SiN,1.0,SiN,1.0
44.0,492004,SiO,1.0,COO,1.0
45.0,4208923,Zr,2.0,SiO,1.0
45.5,917432,Zr,2.0,,
46.0,1413972,Zr,2.0,SiO,1.0
47.0,1404710,Zr,2.0,SiHO,1.0
48.0,949439,OOO,1.0,Zr,2.0
50.0,4341,OOO,1.0,OOO,1.0
51.0,142892,Pd,2.0,,
52.0,1586102,Pd,2.0,,
52.5,3186495,Pd,2.0,,
53.0,3900956,Pd,2.0,,
54.0,3786642,Pd,2.0,,
55.0,20971558,Mn,1.0,Pd,2.0
58.0,8492063,Ni,1.0,,
59.0,41441,NiH,1.0,,
60.0,3298401,Ni,1.0,SiOO,1.0
61.0,155319,Ni,1.0,NiH,1.0
62.0,450276,Ni,1.0,SiOO,1.0
63.0,2184,NiH,1.0,,
64.0,111901,Ni,1.0,,
65.0,26526,Ba,2.0,NiH,1.0
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
70.0,9270523,Ge,1.0,NiC,1.0
71.0,1664499,MnO,1.0,NiC,1.0
72.0,12387584,Ge,1.0,NiC,1.0
73.0,3529443,Ge,1.0,MnO,1.0
74.0,17068722,Ge,1.0,NiO,1.0
75.0,3526058,Ge,1.0,,
76.0,218392,NiO,1.0,NiO,1.0
77.0,9154,NiO,1.0,,
78.0,30395,NiO,1.0,NiO,1.0
80.0,7550,NiO,1.0,NiO,1.0
87.0,287395,MnOO,1.0,,
88.0,1676,MnOOH,1.0,,
89.0,1151,MnOO,1.0,MnOO,1.0
90.0,100798,NiOO,1.0,,
91.0,9569,ZrH,1.0,,
92.0,41086,NiOO,1.0,ZrH,1.0
93.0,4819,ZrH,1.0,NiOO,1.0
94.0,5488,NiOO,1.0,NiOO,1.0
95.0,3214,ZrH,1.0,,
96.0,1349,NiOO,1.0,ZrHH,1.0
97.0,520,ZrH,1.0,,
102.0,259803,Pd,1.0,,
103.0,47194,MnOOO,1.0,,
104.0,2884248,Pd,1.0,MnOOOH,1.0
105.0,5793911,Pd,1.0,MnOOO,1.0
106.0,7393056,Pd,1.0,ZrO,1.0
107.0,62378,ZrO,1.0,,
108.0,6986577,Pd,1.0,ZrO,1.0
109.0,384,NiOOO,1.0,ZrO,1.0
110.0,3136245,Pd,1.0,ZrO,1.0
112.0,15860,ZrO,1.0,NiOOO,1.0
114.0,30,ZrO,1.0,,
119.0,4876,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
122.0,37627,ZrOO,1.0,,
123.0,8256,ZrOO,1.0,,
124.0,12717,ZrOO,1.0,ZrOO,1.0
126.0,12690,ZrOO,1.0,ZrOO,1.0
128.0,2096,ZrOO,1.0,ZrOO,1.0
132.0,13154,NiNiO,1.0,,
134.0,10080,NiNiO,1.0,NiNiO,1.0
135.0,423,NiNiO,1.0,NiNiO,1.0
136.0,3307,NiNiO,1.0,NiNiO,1.0
137.0,161,NiNiO,1.0,NiNiO,1.0
138.0,876,NiNiO,1.0,NiNiO,1.0
140.0,169,NiNiO,1.0,NiNiO,1.0
166.0,62,ZrSiOOO,1.0,,
168.0,20,ZrSiOOO,1.0,,
170.0,21,ZrSiOOO,1.0,,
196.0,259803,Hg,1.0,,
198.0,13120098,Hg,1.0,,
199.0,22083333,Hg,1.0,,
200.0,30007353,Hg,1.0,,
201.0,17147059,Hg,1.0,,
202.0,38580882,Hg,1.0,,
204.0,8833333,Hg,1.0,,
