mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,58,HHH,1.0,,
3.3333332538604736,3281511,B,3.0,,
3.6666667461395264,13291778,B,3.0,,
5.0,4033524,B,2.0,,
5.5,16337810,B,2.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,962908,N,2.0,,
7.5,3867,N,2.0,,
8.0,2946213,O,2.0,,
9.0,5904,O,2.0,,
10.0,6836481,B,1.0,,
11.0,27691205,B,1.0,,
12.0,921070,C,1.0,,
13.0,10244,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1049641,Ti,3.0,,
15.666666984558105,957798,Ti,3.0,,
16.0,14851739,Ti,3.0,O,1.0
16.33333396911621,721628,Ti,3.0,,
16.66666603088379,708508,Ti,3.0,,
17.0,12802,HO,1.0,,
18.0,471034,Fe,3.0,O,1.0
18.66666603088379,7282234,Fe,3.0,,
19.0,108073758,F,1.0,Fe,3.0
19.33333396911621,23824,Fe,3.0,,
23.0,2762214,Ti,2.0,,
23.5,2520521,Ti,2.0,,
24.0,25483464,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,1864540,Ti,2.0,CC,1.0
26.0,26605,BO,1.0,NC,1.0
27.0,1101245,Fe,2.0,BO,1.0
28.0,15832890,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51991,Fe,2.0,BO,1.0
32.0,17642,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
39.0,40224754,K,1.0,,
41.0,2891693,K,1.0,,
42.0,325,BOO,1.0,,
43.0,1316,BOO,1.0,,
44.0,64,COO,1.0,,
46.0,1436351,Ti,1.0,,
47.0,1319492,Ti,1.0,TiH,1.0
48.0,13258547,Ti,1.0,TiH,1.0
49.0,1068873,Ti,1.0,TiH,1.0
50.0,975602,Ti,1.0,TiH,1.0
51.0,5954,TiH,1.0,,
51.5,86319214,Rh,2.0,,
54.0,650846,Fe,1.0,,
56.0,10290114,Fe,1.0,,
57.0,246872,Fe,1.0,,
58.0,33664,Fe,1.0,,
58.5,1013603,Sb,2.0,,
60.0,3405,TiN,1.0,,
60.5,7542789,Sb,2.0,,
61.0,3107,TiN,1.0,,
61.5,5620891,Sb,2.0,,
62.0,40034,TiN,1.0,TiO,1.0
63.0,10333,TiO,1.0,TiN,1.0
64.0,81820,TiO,1.0,TiN,1.0
65.0,5926,TiO,1.0,,
66.0,5978,TiO,1.0,TiO,1.0
78.0,78,TiOO,1.0,,
79.0,71,TiOO,1.0,,
80.0,727,TiOO,1.0,,
81.0,54,TiOO,1.0,,
82.0,53,TiOO,1.0,,
103.0,50065144,Rh,1.0,,
108.0,327,TiTiN,1.0,TiTiN,1.0
109.0,298,TiTiN,1.0,TiTiN,1.0
110.0,1510,TiTiN,1.0,,
111.0,225,TiTiN,1.0,TiTiN,1.0
112.0,221,TiTiN,1.0,TiTiN,1.0
117.0,1661644,Sb,1.0,,
121.0,12365228,Sb,1.0,,
123.0,9214576,Sb,1.0,,
159.0,172638429,Tb,1.0,,
