mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,505,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,96359927,O,2.0,,
9.0,193106,O,2.0,,
12.0,45107507,Mg,2.0,C,1.0
12.5,5657907,Mg,2.0,,
13.0,6285467,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,163321913,O,1.0,,
17.0,88982,HO,1.0,,
18.0,327431,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
20.0,9788652,Ca,2.0,,
21.0,70639,Ca,2.0,,
21.5,10091,Ca,2.0,,
22.0,2109101,Ca,2.0,,
24.0,76987929,Mg,1.0,Ca,2.0
25.0,10643056,Mg,1.0,Cr,2.0
26.0,27741965,Cr,2.0,Mg,1.0
26.5,1917364,Cr,2.0,,
27.0,484386,Cr,2.0,,
27.5,40365573,Mn,2.0,,
28.0,1095,NN,1.0,,
31.5,11574727,Cu,2.0,,
32.0,20131355,OO,1.0,,
32.5,5151757,Cu,2.0,,
33.0,33236,HOO,1.0,,
34.0,80743,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,5383758,Ca,1.0,,
42.0,38851,Ca,1.0,,
43.0,5550,Ca,1.0,,
44.0,1198227,Ca,1.0,COO,1.0
44.5,42047473,Y,2.0,,
45.0,419,COO,1.0,,
46.0,151,COO,1.0,COO,1.0
48.0,7455382,OOO,1.0,Ca,1.0
50.0,604222,Cr,1.0,OOO,1.0
52.0,10655390,Cr,1.0,OOO,1.0
53.0,1207939,Cr,1.0,,
54.0,305163,Cr,1.0,,
55.0,21393751,Mn,1.0,,
62.0,666,CrC,1.0,,
63.0,22695545,Cu,1.0,,
64.0,13713,CrC,1.0,CrN,1.0
65.0,10103089,Cu,1.0,CrC,1.0
66.0,129422,CrO,1.0,CrN,1.0
67.0,2300,CrN,1.0,CrN,1.0
68.0,2085529,CrO,1.0,CrN,1.0
69.0,236337,CrO,1.0,,
70.0,63884,CrO,1.0,CrO,1.0
71.0,5846726,MnO,1.0,CrO,1.0
72.0,119,CrO,1.0,,
73.0,11715,MnO,1.0,,
79.0,2168057,CuO,1.0,,
81.0,969318,CuO,1.0,CuO,1.0
83.0,1933,CuO,1.0,,
87.0,1226586,MnOO,1.0,,
88.0,2784,MnOOH,1.0,,
89.0,24812923,Y,1.0,MnOO,1.0
103.0,507908,MnOOO,1.0,,
104.0,663,MnOOOH,1.0,,
105.0,5833757,YO,1.0,MnOOO,1.0
107.0,17000545,Ag,1.0,YO,1.0
109.0,15808168,Ag,1.0,,
119.0,156514,MnOOOO,1.0,,
120.0,288,MnOOOOH,1.0,,
121.0,1254,MnOOOO,1.0,MnOOOO,1.0
141.0,21864686,Pr,1.0,,
159.0,65594059,Tb,1.0,,
