mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,662,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2478067,N,2.0,,
7.5,9952,N,2.0,,
8.0,2941061,O,2.0,,
9.0,5893,O,2.0,,
12.0,22836493,Mg,2.0,C,1.0
12.5,2721271,Mg,2.0,,
13.0,3035800,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,37366505,S,2.0,O,1.0
16.5,274718,S,2.0,,
17.0,1445832,S,2.0,HO,1.0
18.0,9506,O,1.0,,
20.0,15712102,Ca,2.0,,
21.0,113386,Ca,2.0,,
21.5,16198,Ca,2.0,,
22.0,3385391,Ca,2.0,,
24.0,34115745,Mg,1.0,Ca,2.0
25.0,4319537,Mg,1.0,CC,1.0
26.0,4799297,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,13294,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,61573793,S,1.0,OO,1.0
33.0,518371,S,1.0,HOO,1.0
34.0,2721356,S,1.0,OO,1.0
40.0,8170292,Ca,1.0,,
42.0,58960,Ca,1.0,,
43.0,8422,Ca,1.0,,
44.0,1760563,Ca,1.0,COO,1.0
48.0,17020,Ca,1.0,OOO,1.0
84.0,291564,Sr,1.0,,
85.0,70169926,Rb,1.0,,
86.0,4810819,Sr,1.0,,
87.0,30419926,Rb,1.0,Sr,1.0
88.0,40138753,Sr,1.0,,
92.5,32309697,Re,2.0,,
93.5,54079869,Re,2.0,,
106.0,1123064,Cd,1.0,,
110.0,10798695,Cd,1.0,,
111.0,11057865,Cd,1.0,,
112.0,20819885,Cd,1.0,,
113.0,10539527,Cd,1.0,,
114.0,24793805,Cd,1.0,,
116.0,6479217,Cd,1.0,,
152.0,86389,Gd,1.0,,
154.0,950285,Gd,1.0,,
155.0,6392827,Gd,1.0,,
156.0,8854930,Gd,1.0,,
157.0,6781581,Gd,1.0,,
158.0,10712306,Gd,1.0,,
160.0,9459658,Gd,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
185.0,19062721,Re,1.0,,
187.0,31907120,Re,1.0,,
