mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3589,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,132373669,N,2.0,,
7.5,531621,N,2.0,,
8.0,87981844,O,2.0,,
9.0,176316,O,2.0,,
12.0,31098665,Mg,2.0,C,1.0
12.5,3847832,Mg,2.0,,
13.0,4279316,Mg,2.0,C,1.0
14.0,210116943,N,1.0,,
15.0,843843,N,1.0,,
16.0,141906202,O,1.0,,
17.0,256115,HO,1.0,,
18.0,285276,O,1.0,HHO,1.0
19.0,513,HO,1.0,,
24.0,45313916,Mg,1.0,CC,1.0
25.0,6705675,Mg,1.0,Cr,2.0
26.0,24936671,Cr,2.0,Mg,1.0
26.5,2078431,Cr,2.0,,
27.0,528528,Cr,2.0,NC,1.0
28.0,34153099,NN,1.0,,
29.0,274322,NN,1.0,NN,1.0
30.0,550,NN,1.0,,
32.0,11398510,OO,1.0,,
33.0,53666,HOO,1.0,,
34.0,45925,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,9858657,NNO,1.0,COO,1.0
45.0,85670,NNO,1.0,NNO,1.0
45.5,1668652,W,4.0,,
45.75,907289,W,4.0,,
46.0,1967823,W,4.0,NNO,1.0
46.5,1497345,W,4.0,,
47.0,157,NNO,1.0,NNO,1.0
48.0,3865769,OOO,1.0,,
50.0,552694,Cr,1.0,OOO,1.0
52.0,10083674,Cr,1.0,,
53.0,1143137,Cr,1.0,,
54.0,288792,Cr,1.0,,
60.0,10939,W,3.0,,
60.66666793823242,2876986,W,3.0,,
61.0,1564293,W,3.0,,
61.33333206176758,3358307,W,3.0,,
62.0,2582575,W,3.0,CrC,1.0
64.0,193548,CrN,1.0,CrC,1.0
65.0,2945,CrC,1.0,CrN,1.0
66.0,3444541,CrN,1.0,CrO,1.0
67.0,392462,CrN,1.0,CrN,1.0
68.0,2011939,CrO,1.0,CrN,1.0
69.0,217417,CrO,1.0,CrN,1.0
70.0,58665,CrO,1.0,CrO,1.0
71.0,434,CrO,1.0,,
72.0,109,CrO,1.0,,
90.0,4266,W,2.0,,
91.0,1122024,W,2.0,,
91.5,610074,W,2.0,,
92.0,1309739,W,2.0,,
93.0,1006835,W,2.0,,
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
98.5,14029412,Au,2.0,,
119.5,23185941,Pu,2.0,,
120.0,23185941,Pu,2.0,,
120.5,23185941,Pu,2.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,41568628,I,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
136.0,207843,Ce,1.0,,
138.0,353333,Ce,1.0,La,1.0
139.0,41527059,La,1.0,,
140.0,91970590,Ce,1.0,,
142.0,11535293,Ce,1.0,,
180.0,3719,W,1.0,,
182.0,978175,W,1.0,,
183.0,531859,W,1.0,,
184.0,1141824,W,1.0,,
186.0,877754,W,1.0,,
194.0,4496,WC,1.0,WN,1.0
195.0,1773,WC,1.0,WC,1.0
196.0,346956,WN,1.0,WC,1.0
197.0,26167856,Au,1.0,WN,1.0
198.0,680342,WN,1.0,WO,1.0
199.0,152572,WO,1.0,WN,1.0
200.0,631303,WO,1.0,WN,1.0
201.0,1535,WN,1.0,WO,1.0
202.0,249489,WO,1.0,WO,1.0
204.0,498,WO,1.0,,
211.0,3707946,AuN,1.0,,
212.0,14891,AuN,1.0,,
225.0,1878338,AuNN,1.0,,
226.0,15087,AuNN,1.0,AuNN,1.0
227.0,30,AuNN,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
