mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2356,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,3191752,O,2.0,,
9.0,6396,O,2.0,,
12.0,1532621,C,1.0,,
13.0,17046,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,9013,HO,1.0,,
17.5,32661789,Cl,2.0,,
18.0,668131,Fe,3.0,O,1.0
18.5,10427642,Cl,2.0,,
18.66666603088379,10372164,Fe,3.0,,
19.0,409598423,F,1.0,Fe,3.0
19.33333396911621,33932,Fe,3.0,,
22.5,8820944,Zr,4.0,,
22.75,1935469,Zr,4.0,,
23.0,2946024,Zr,4.0,,
23.5,2963152,Zr,4.0,,
24.0,485740,Zr,4.0,CC,1.0
25.0,136,CC,1.0,CC,1.0
26.0,6081,NC,1.0,,
27.0,1874482,Fe,2.0,NC,1.0
28.0,29639884,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,96992,Fe,2.0,NN,1.0
30.0,7988780,Zr,3.0,,
30.33333396911621,1752877,Zr,3.0,,
30.66666603088379,2668097,Zr,3.0,,
31.33333396911621,2683609,Zr,3.0,,
32.0,454869,Zr,3.0,OO,1.0
33.0,102,HOO,1.0,,
34.0,82,OO,1.0,OO,1.0
35.0,20903544,Cl,1.0,,
36.0,20,CCC,1.0,,
37.0,6673690,Cl,1.0,,
44.0,161,COO,1.0,NNO,1.0
45.0,16643292,Zr,2.0,,
45.5,3651829,Zr,2.0,,
46.0,5558536,Zr,2.0,,
47.0,5590853,Zr,2.0,,
48.0,905189,Zr,2.0,OOO,1.0
54.0,1030914,Fe,1.0,,
56.0,16299115,Fe,1.0,,
57.0,391036,Fe,1.0,,
58.0,53323,Fe,1.0,,
91.0,25451,ZrH,1.0,,
92.0,5670,ZrH,1.0,ZrHH,1.0
93.0,8500,ZrH,1.0,,
94.0,28,ZrHH,1.0,,
95.0,8549,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,1383,ZrH,1.0,,
106.0,69971,ZrO,1.0,,
107.0,15352,ZrO,1.0,,
108.0,23509,ZrO,1.0,ZrO,1.0
109.0,30,ZrO,1.0,,
110.0,23551,ZrO,1.0,ZrO,1.0
112.0,3851,ZrO,1.0,ZrO,1.0
122.0,1031,ZrOO,1.0,,
123.0,226,ZrOO,1.0,,
124.0,344,ZrOO,1.0,,
126.0,346,ZrOO,1.0,,
128.0,56,ZrOO,1.0,,
