mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,857864,Li,2.0,HHH,1.0
3.5,10734470,Li,2.0,,
6.0,2746459,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,22061247,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,63965448,O,2.0,,
9.0,128187,O,2.0,,
9.333333015441895,307817332,Si,3.0,,
9.666666984558105,15691339,Si,3.0,,
10.0,10349606,Si,3.0,,
12.0,566939,C,1.0,,
13.0,6305,C,1.0,,
14.0,770582465,Si,2.0,N,1.0
14.5,39228348,Si,2.0,,
15.0,25878188,Si,2.0,N,1.0
16.0,112220084,O,1.0,,
17.0,282900,HO,1.0,,
18.0,871401,Fe,3.0,O,1.0
18.66666603088379,10204933,Fe,3.0,,
19.0,245396,Fe,3.0,HO,1.0
19.33333396911621,33385,Fe,3.0,,
20.0,202401573,Ca,2.0,,
21.0,1460629,Ca,2.0,,
21.5,208661,Ca,2.0,,
22.0,43610237,Ca,2.0,,
22.5,10208759,Zr,4.0,,
22.75,2239980,Zr,4.0,,
23.0,3409527,Zr,4.0,,
23.5,3429350,Zr,4.0,,
24.0,973204,Zr,4.0,Ca,2.0
25.0,52165,V,2.0,,
25.5,17353675,V,2.0,,
26.0,869,NC,1.0,,
27.0,2017060,Fe,2.0,,
28.0,539789750,Si,1.0,Fe,2.0
28.5,765091,Fe,2.0,,
29.0,25995041,Si,1.0,Fe,2.0
29.5,52165353,Co,2.0,,
30.0,25136399,Si,1.0,Zr,3.0
30.33333396911621,1768405,Zr,3.0,,
30.66666603088379,2691732,Zr,3.0,,
31.33333396911621,2707382,Zr,3.0,,
32.0,10180211,OO,1.0,Zr,3.0
33.0,53660,HOO,1.0,,
34.0,39262,OO,1.0,OO,1.0
34.5,7273519,Ga,2.0,,
35.0,215,HOO,1.0,HOO,1.0
35.5,4828841,Ga,2.0,,
36.0,39,OO,1.0,,
40.0,136162828,Ca,1.0,SiC,1.0
41.0,34388,SiC,1.0,SiC,1.0
42.0,1555807,Ca,1.0,SiN,1.0
43.0,170709,Ca,1.0,SiN,1.0
44.0,86284523,SiO,1.0,Ca,1.0
45.0,21117009,Zr,2.0,SiO,1.0
45.5,3929790,Zr,2.0,,
46.0,8030196,Zr,2.0,SiO,1.0
47.0,6032976,Zr,2.0,SiHO,1.0
48.0,3420640,OOO,1.0,Zr,2.0
48.5,116733548,Tc,2.0,,
49.0,116733568,Tc,2.0,SiHO,1.0
49.5,116733548,Tc,2.0,,
50.0,45870,V,1.0,OOO,1.0
51.0,10932815,V,1.0,,
54.0,1008530,Fe,1.0,,
56.0,15945209,Fe,1.0,,
57.0,382545,Fe,1.0,,
58.0,52165,Fe,1.0,,
59.0,33907479,Co,1.0,,
60.0,13455105,SiOO,1.0,,
61.0,685889,SiOO,1.0,,
62.0,506323,SiOO,1.0,SiOO,1.0
63.0,2749,SiOO,1.0,SiOO,1.0
64.0,1867,SiOO,1.0,SiOO,1.0
69.0,12540551,Ga,1.0,,
70.0,808416,SiSiN,1.0,GaH,1.0
71.0,8409301,Ga,1.0,SiSiN,1.0
72.0,68523,SiSiN,1.0,SiSiN,1.0
73.0,3008,SiSiN,1.0,SiSiN,1.0
74.0,891,SiSiN,1.0,,
75.0,4418113,CoO,1.0,,
77.0,8853,CoO,1.0,,
91.0,1066646,CoOO,1.0,ZrH,1.0
92.0,8448,ZrH,1.0,ZrHH,1.0
93.0,16732,ZrH,1.0,CoOO,1.0
94.0,64,ZrHH,1.0,,
95.0,12639,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,208454803,Tc,1.0,ZrH,1.0
98.0,208452757,Tc,1.0,,
99.0,208452757,Tc,1.0,,
104.0,3924425,SiSiOOO,1.0,,
105.0,400104,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1966264,ZrO,1.0,SiSiOOO,1.0
107.0,535479,ZrO,1.0,CoOOO,1.0
108.0,566699,ZrO,1.0,SiSiOOO,1.0
109.0,1656,ZrO,1.0,CoOOO,1.0
110.0,561628,ZrO,1.0,ZrO,1.0
112.0,91841,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
119.5,93108905,Pu,2.0,,
120.0,93108905,Pu,2.0,,
120.5,93108905,Pu,2.0,,
122.0,289061,ZrOO,1.0,,
123.0,63425,ZrOO,1.0,,
124.0,97699,ZrOO,1.0,ZrOO,1.0
125.0,254,ZrOO,1.0,ZrOO,1.0
126.0,97489,ZrOO,1.0,ZrOO,1.0
128.0,16105,ZrOO,1.0,ZrOO,1.0
130.0,62,ZrOO,1.0,ZrOO,1.0
136.0,161674,SiSiOOOOO,1.0,,
137.0,16483,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12911,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,554,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,182,SiSiOOOOO,1.0,,
166.0,78993,ZrSiOOO,1.0,,
167.0,21359,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,30396,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,208663444,Tm,1.0,ZrSiOOO,1.0
170.0,27581,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1352,ZrSiOOO,1.0,,
172.0,5346,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,218,ZrSiOOO,1.0,,
174.0,144,ZrSiOOO,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
244.0,583,ZrZrOOOO,1.0,,
245.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
