mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9255,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,44563562,B,3.0,,
3.6666667461395264,180504944,B,3.0,,
5.0,76189306,B,2.0,,
5.5,308605198,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,26869194,N,2.0,,
7.5,107908,N,2.0,,
8.0,46616812,O,2.0,,
9.0,93420,O,2.0,,
10.0,143753422,B,1.0,,
10.333333015441895,42524461,P,3.0,,
11.0,582274000,B,1.0,,
12.0,1075984,C,1.0,,
13.0,11967,C,1.0,,
14.0,52684696,N,1.0,,
15.0,211585,N,1.0,,
15.333333015441895,266703,Ti,3.0,,
15.5,103718198,P,2.0,,
15.666666984558105,243367,Ti,3.0,,
16.0,74178518,O,1.0,Ti,3.0
16.33333396911621,183358,Ti,3.0,,
16.66666603088379,180025,Ti,3.0,,
17.0,182544,HO,1.0,,
18.0,574940,Fe,3.0,O,1.0
18.66666603088379,6793542,Fe,3.0,,
19.0,163351,Fe,3.0,HO,1.0
19.33333396911621,22225,Fe,3.0,,
22.5,171135039,Sc,2.0,,
23.0,592675,Ti,2.0,,
23.5,540816,Ti,2.0,,
24.0,5469522,Ti,2.0,CC,1.0
24.5,407464,Ti,2.0,,
25.0,881651,Ti,2.0,Cr,2.0
25.5,51755380,V,2.0,,
26.0,13857498,BO,1.0,Cr,2.0
26.5,703802,Cr,2.0,,
27.0,31766913,BO,1.0,Fe,2.0
28.0,16220850,Fe,2.0,NN,1.0
28.5,325971,Fe,2.0,,
29.0,127064,BO,1.0,Fe,2.0
30.0,42,NN,1.0,,
31.0,58082191,P,1.0,,
32.0,3008460,OO,1.0,,
33.0,20267,HOO,1.0,,
34.0,12210,OO,1.0,OO,1.0
34.5,6678711,Ga,2.0,,
35.0,81,HOO,1.0,HOO,1.0
35.5,4433952,Ga,2.0,,
37.0,325378,Se,2.0,,
38.0,3253788,Se,2.0,,
38.5,2747643,Se,2.0,,
39.0,8496001,Se,2.0,,
40.0,17931987,Se,2.0,,
41.0,3398401,Se,2.0,,
42.0,894960,BOO,1.0,,
43.0,3625041,BOO,1.0,,
44.0,297689,NNO,1.0,COO,1.0
45.0,311171536,Sc,1.0,BOO,1.0
46.0,338435,Ti,1.0,NNO,1.0
46.5,7408443,Nb,2.0,,
47.0,6905851,PO,1.0,Ti,1.0
48.0,3655947,Ti,1.0,OOO,1.0
48.5,154730950,Tc,2.0,,
49.0,154987485,Tc,2.0,Ti,1.0
49.5,154730950,Tc,2.0,,
50.0,487462,Ti,1.0,Cr,1.0
51.0,26396051,V,1.0,TiH,1.0
52.0,3352468,Cr,1.0,,
53.0,380053,Cr,1.0,,
54.0,603047,Fe,1.0,Cr,1.0
56.0,8016379,Fe,1.0,,
57.0,192323,Fe,1.0,,
58.0,26225,Fe,1.0,,
60.0,22387,TiN,1.0,,
60.33333206176758,464657530,Ta,3.0,,
61.0,20518,TiN,1.0,TiN,1.0
62.0,245419,TiN,1.0,TiO,1.0
63.0,905970,POO,1.0,TiO,1.0
64.0,392252,TiO,1.0,CrN,1.0
65.0,30833,TiO,1.0,POO,1.0
66.0,346025,CrN,1.0,TiO,1.0
67.0,35548,CrN,1.0,CrN,1.0
68.0,328116,CrO,1.0,CrN,1.0
69.0,13393647,Ga,1.0,CrO,1.0
70.0,46396,GaH,1.0,CrO,1.0
71.0,8868239,Ga,1.0,GaHH,1.0
72.0,24307,GaH,1.0,,
73.0,173,GaHH,1.0,,
74.0,533407,Se,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504333,Se,1.0,,
78.0,13932538,Se,1.0,TiOO,1.0
79.0,4258,TiOO,1.0,,
80.0,29439750,Se,1.0,TiOO,1.0
81.0,3208,TiOO,1.0,,
82.0,5574471,Se,1.0,TiOO,1.0
90.5,726027407,Ta,2.0,,
93.0,4296897,Nb,1.0,,
97.0,241767126,Tc,1.0,,
98.0,241767126,Tc,1.0,,
99.0,241767126,Tc,1.0,,
104.5,14668717,Bi,2.0,,
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,558,TiTiN,1.0,TiTiN,1.0
109.0,488,TiTiN,1.0,TiTiN,1.0
110.0,2466,TiTiN,1.0,,
111.0,367,TiTiN,1.0,TiTiN,1.0
112.0,361,TiTiN,1.0,TiTiN,1.0
122.0,5393346,Te,1.0,,
123.0,1866927,Te,1.0,,
124.0,9956947,Te,1.0,,
125.0,14727984,Te,1.0,,
126.0,39412915,Te,1.0,,
128.0,65757338,Te,1.0,,
130.0,70113505,Te,1.0,,
144.0,9645792,Sm,1.0,,
147.0,46673189,Sm,1.0,,
148.0,35160468,Sm,1.0,,
149.0,42939335,Sm,1.0,,
150.0,23025440,Sm,1.0,,
152.0,79966728,Sm,1.0,,
154.0,70632094,Sm,1.0,,
181.0,217808225,Ta,1.0,,
209.0,22225329,Bi,1.0,,
213.0,5583531,TaOO,1.0,,
215.0,22378,TaOO,1.0,TaOO,1.0
217.0,22,TaOO,1.0,,
