mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,7367,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,67904416,O,2.0,,
9.0,136080,O,2.0,,
10.333333015441895,12988141,P,3.0,,
12.0,19731214,Mg,2.0,C,1.0
12.5,2474555,Mg,2.0,,
13.0,2749058,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,235671,Ti,3.0,,
15.5,41897232,P,2.0,,
15.666666984558105,215050,Ti,3.0,,
16.0,119250654,O,1.0,Ti,3.0
16.33333396911621,162024,Ti,3.0,,
16.66666603088379,159078,Ti,3.0,,
17.0,283963,HO,1.0,,
18.0,235859,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
23.0,7070157,Na,1.0,Ti,2.0
23.5,477890,Ti,2.0,,
24.0,35822219,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,4281373,Mg,1.0,Ti,2.0
26.0,4360168,Mg,1.0,NC,1.0
28.0,883,NN,1.0,,
29.0,53654645,Ni,2.0,,
30.0,20503459,Ni,2.0,,
30.5,864130,Ni,2.0,,
30.66666603088379,1298290,Mo,3.0,,
31.0,28804347,P,1.0,Ni,2.0
31.33333396911621,815817,Mo,3.0,,
31.66666603088379,1394785,Mo,3.0,,
32.0,14844420,OO,1.0,Mo,3.0
32.33333206176758,842134,Mo,3.0,,
32.66666793823242,2114108,Mo,3.0,,
33.0,42272,HOO,1.0,,
33.33333206176758,842134,Mo,3.0,,
34.0,51007,OO,1.0,OO,1.0
35.0,169,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,7060,COO,1.0,NNO,1.0
45.0,76,COO,1.0,,
46.0,2220553,Mo,2.0,Ti,1.0
46.5,13092885,Nb,2.0,,
47.0,5826960,PO,1.0,Mo,2.0
47.5,2081768,Mo,2.0,,
48.0,6739054,Ti,1.0,Mo,2.0
48.5,1256916,Mo,2.0,,
49.0,3371268,Mo,2.0,Ti,1.0
50.0,1460438,Mo,2.0,Ti,1.0
51.0,931,TiH,1.0,,
51.5,41897232,Rh,2.0,,
58.0,34338974,Ni,1.0,,
58.5,871043,Sb,2.0,,
59.0,135795,NiH,1.0,,
60.0,13122646,Ni,1.0,TiN,1.0
60.5,6481920,Sb,2.0,,
61.0,605330,Ni,1.0,NiH,1.0
61.5,4830332,Sb,2.0,,
62.0,1868201,Ni,1.0,TiO,1.0
63.0,668290,POO,1.0,TiO,1.0
64.0,933137,TiO,1.0,Ni,1.0
65.0,40133,TiO,1.0,NiH,1.0
66.0,36102,TiO,1.0,TiO,1.0
66.5,10683794,Cs,2.0,,
67.0,71,TiO,1.0,,
68.0,70,TiO,1.0,,
70.0,15714,NiC,1.0,,
71.0,174,NiC,1.0,,
72.0,6005,NiC,1.0,,
73.0,319,NiC,1.0,NiC,1.0
74.0,5452871,NiO,1.0,NiC,1.0
76.0,2094564,NiO,1.0,NiO,1.0
77.0,87807,NiO,1.0,,
78.0,300489,NiO,1.0,TiOO,1.0
