mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,284,HH,1.0,,
3.0,1063658,Li,2.0,,
3.5,13310108,Li,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,25793207,Li,1.0,N,2.0
7.5,6397,N,2.0,,
8.0,72403648,O,2.0,,
9.0,145097,O,2.0,,
12.0,9523387,Mg,2.0,C,1.0
12.5,1138949,Mg,2.0,,
13.0,1270207,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,120672736,O,1.0,,
17.0,76202,HO,1.0,,
17.5,10565154,Cl,2.0,,
18.0,241904,O,1.0,HHO,1.0
18.5,3373044,Cl,2.0,,
19.0,152,HO,1.0,,
24.0,17282260,Mg,1.0,CC,1.0
25.0,2190288,Mg,1.0,,
26.0,2433533,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,5706,NN,1.0,,
29.0,14279730,Ni,2.0,NN,1.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,1052055,Mo,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,661088,Mo,3.0,,
31.5,17650777,Cu,2.0,,
31.66666603088379,1130248,Mo,3.0,,
32.0,11541143,OO,1.0,Mo,3.0
32.33333206176758,682414,Mo,3.0,,
32.5,7856126,Cu,2.0,,
32.66666793823242,1713143,Mo,3.0,,
33.0,10843,HOO,1.0,,
33.33333206176758,682414,Mo,3.0,,
34.0,40744,OO,1.0,OO,1.0
35.0,5705227,Cl,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,1821443,Cl,1.0,,
44.0,18968,COO,1.0,NNO,1.0
45.0,196,COO,1.0,,
46.0,2062924,Mo,2.0,COO,1.0
47.0,1296252,Mo,2.0,,
47.5,2216173,Mo,2.0,,
48.0,5392971,OOO,1.0,Mo,2.0
48.5,1338067,Mo,2.0,,
49.0,3359105,Mo,2.0,,
50.0,1356495,Mo,2.0,OOO,1.0
56.5,584358,In,2.0,,
57.5,13005384,In,2.0,,
58.0,8139420,Ni,1.0,,
59.0,6011,NiH,1.0,,
60.0,3110378,Ni,1.0,,
61.0,133385,Ni,1.0,NiH,1.0
62.0,429114,Ni,1.0,NiH,1.0
63.0,28936016,Cu,1.0,NiH,1.0
64.0,107254,Ni,1.0,,
65.0,12889428,Cu,1.0,Ba,2.0
66.0,10453,Ba,2.0,,
67.0,250887,Ba,2.0,,
67.5,689940,Ba,2.0,,
68.0,825838,Ba,2.0,,
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,9183,NiC,1.0,,
71.0,102,NiC,1.0,,
72.0,3509,NiC,1.0,,
73.0,186,NiC,1.0,NiC,1.0
74.0,1528576,NiO,1.0,NiC,1.0
76.0,587125,NiO,1.0,NiO,1.0
77.0,24610,NiO,1.0,,
78.0,81713,NiO,1.0,NiO,1.0
79.0,2701214,CuO,1.0,NiO,1.0
80.0,20297,NiO,1.0,NiO,1.0
81.0,90810373,Br,1.0,Br,1.0
82.0,65,NiO,1.0,NiCC,1.0
83.0,2409,CuO,1.0,,
90.0,266494,NiOO,1.0,,
92.0,742390,Mo,1.0,NiOO,1.0
93.0,4291,NiOO,1.0,,
94.0,416293,Mo,1.0,NiOO,1.0
95.0,687013,Mo,1.0,,
96.0,725148,Mo,1.0,NiOO,1.0
97.0,414800,Mo,1.0,,
98.0,1041322,Mo,1.0,,
100.0,414800,Mo,1.0,,
104.0,1366,MoC,1.0,,
106.0,61535,NiOOO,1.0,MoC,1.0
107.0,1468,MoC,1.0,,
108.0,25093,NiOOO,1.0,MoC,1.0
109.0,1863,NiOOO,1.0,MoC,1.0
110.0,5563,NiOOO,1.0,MoC,1.0
111.0,24,MoC,1.0,,
112.0,1686,MoC,1.0,NiOOO,1.0
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
132.0,40295,NiNiO,1.0,,
134.0,30877,NiNiO,1.0,NiNiO,1.0
135.0,1297,NiNiO,1.0,NiNiO,1.0
136.0,10193,NiNiO,1.0,NiNiO,1.0
137.0,495,NiNiO,1.0,NiNiO,1.0
138.0,2685,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,517,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
152.0,132412,Gd,1.0,,
154.0,1456541,Gd,1.0,,
155.0,9798553,Gd,1.0,,
156.0,13572320,Gd,1.0,,
157.0,10394411,Gd,1.0,,
158.0,16419197,Gd,1.0,,
160.0,14499211,Gd,1.0,,
169.0,41814596,Tm,1.0,,
184.0,2890,MoMo,1.0,,
186.0,3632,MoMo,1.0,MoMo,1.0
187.0,6210,MoMo,1.0,MoMo,1.0
188.0,7664,MoMo,1.0,MoMo,1.0
189.0,7652,MoMo,1.0,MoMo,1.0
190.0,16848,MoMo,1.0,MoMo,1.0
191.0,9364,MoMo,1.0,MoMo,1.0
192.0,17373,MoMo,1.0,MoMo,1.0
193.0,14344,MoMo,1.0,MoMo,1.0
194.0,14194,MoMo,1.0,MoMo,1.0
195.0,10134,MoMo,1.0,MoMo,1.0
196.0,11895,MoMo,1.0,MoMo,1.0
197.0,2432,MoMo,1.0,MoMo,1.0
198.0,6106,MoMo,1.0,MoMo,1.0
200.0,1216,MoMo,1.0,,
203.0,10793392,Tl,1.0,,
205.0,25794378,Tl,1.0,,
