mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3415694,N,2.0,,
7.5,13717,N,2.0,,
8.0,63957144,O,2.0,,
9.0,10520328,Al,3.0,O,2.0
12.0,730137,C,1.0,,
13.0,8120,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,106595236,O,1.0,,
17.0,72028,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,213794,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,144,HO,1.0,,
24.0,785,CC,1.0,,
26.0,5012,NC,1.0,,
27.0,21823605,Al,1.0,NC,1.0
28.0,57967,AlH,1.0,NN,1.0
29.0,223,NN,1.0,NN,1.0
32.0,8361117,OO,1.0,,
33.0,15888,HOO,1.0,,
34.0,33542,OO,1.0,OO,1.0
35.0,51989947,Cl,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.0,16743843,Cl,1.0,Se,2.0
38.0,1454902,Se,2.0,,
38.5,1228583,Se,2.0,,
39.0,3798910,Se,2.0,,
40.0,8018126,Se,2.0,,
41.0,1519564,Se,2.0,,
43.0,2299112,AlO,1.0,,
44.0,23658,COO,1.0,NNO,1.0
45.0,36009,W,4.0,AlO,1.0
45.5,8199411,W,4.0,,
45.75,4458235,W,4.0,,
46.0,9571258,W,4.0,COO,1.0
46.5,7357647,W,4.0,,
48.0,1509140,OOO,1.0,,
50.0,9072,OOO,1.0,OOO,1.0
56.5,454310,In,2.0,,
57.5,10111048,In,2.0,,
59.0,434380,AlOO,1.0,,
60.0,57734,W,3.0,,
60.66666793823242,15184095,W,3.0,,
61.0,8257732,W,3.0,AlOO,1.0
61.33333206176758,17724401,W,3.0,,
62.0,13625272,W,3.0,,
66.5,21823530,Cs,2.0,,
70.0,204912,AlAlO,1.0,,
72.0,410,AlAlO,1.0,,
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,19629,W,2.0,,
91.0,5162592,W,2.0,,
91.5,2807037,W,2.0,,
92.0,6026296,W,2.0,,
93.0,4632592,W,2.0,,
102.0,271581,Pb,2.0,,
103.0,4675084,Pb,2.0,,
103.5,4287110,Pb,2.0,,
104.0,10164915,Pb,2.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
133.0,34640524,Cs,1.0,,
180.0,21361,W,1.0,,
182.0,5618115,W,1.0,,
183.0,3054716,W,1.0,,
184.0,6558028,W,1.0,,
186.0,5041351,W,1.0,,
192.0,62,WC,1.0,,
194.0,16522,WC,1.0,WN,1.0
195.0,9067,WC,1.0,WC,1.0
196.0,71381,WN,1.0,WC,1.0
197.0,26200,WN,1.0,WC,1.0
198.0,1322239,WO,1.0,WN,1.0
199.0,681178,WO,1.0,WN,1.0
200.0,1506646,WO,1.0,WN,1.0
201.0,1535,WO,1.0,WN,1.0
202.0,1126475,WO,1.0,WO,1.0
203.0,5109477,Tl,1.0,,
204.0,487218,Pb,1.0,WO,1.0
205.0,12210784,Tl,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,30236,PbO,1.0,,
222.0,520565,PbO,1.0,PbO,1.0
223.0,477309,PbO,1.0,,
224.0,1132764,PbO,1.0,PbO,1.0
225.0,956,PbO,1.0,,
226.0,2267,PbO,1.0,,
