mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3997537,N,2.0,,
7.5,16054,N,2.0,,
8.0,94489748,O,2.0,,
9.0,189358,O,2.0,,
12.0,8298226,Mg,2.0,C,1.0
12.5,994822,Mg,2.0,,
13.0,1109247,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,326341,HO,1.0,,
18.0,317842,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
24.0,13533510,Mg,1.0,CC,1.0
25.0,3979288,Cr,2.0,Mg,1.0
26.0,45027958,Cr,2.0,Mg,1.0
26.5,4888349,Cr,2.0,,
27.0,1234992,Cr,2.0,NC,1.0
28.0,40142,NN,1.0,,
29.0,322,NN,1.0,NN,1.0
32.0,17781750,OO,1.0,,
33.0,93937,HOO,1.0,,
34.0,72191,OO,1.0,OO,1.0
34.5,10359956,Ga,2.0,,
35.0,376,HOO,1.0,HOO,1.0
35.5,6877907,Ga,2.0,,
36.0,71,OO,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,35952,COO,1.0,NNO,1.0
44.5,34304208,Y,2.0,,
45.0,365,COO,1.0,NNO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,4727454,OOO,1.0,,
50.0,1386868,Cr,1.0,OOO,1.0
52.0,25872234,Cr,1.0,,
53.0,2933009,Cr,1.0,,
54.0,740970,Cr,1.0,,
62.0,1230,CrC,1.0,,
64.0,34276,CrC,1.0,CrN,1.0
65.0,2961,CrC,1.0,CrC,1.0
66.0,496380,CrO,1.0,CrN,1.0
67.0,24227,CrN,1.0,CrN,1.0
68.0,5516040,CrO,1.0,CrN,1.0
69.0,16087225,Ga,1.0,CrO,1.0
70.0,209883,CrO,1.0,GaH,1.0
71.0,10266999,Ga,1.0,CrO,1.0
72.0,27571,GaH,1.0,CrO,1.0
73.0,142,GaHH,1.0,,
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
89.0,21268610,Y,1.0,,
105.0,3465643,YO,1.0,,
107.0,6945,YO,1.0,,
127.0,154368939,I,1.0,,
