mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,472018,Li,2.0,HHH,1.0
3.5,5905106,Li,2.0,,
6.0,1315761,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,12561031,Li,1.0,N,2.0
7.5,12802,N,2.0,,
8.0,121964446,O,2.0,,
9.0,244417,O,2.0,,
12.0,11156250,Mg,2.0,C,1.0
12.5,1376623,Mg,2.0,,
13.0,1531329,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,296128348,O,1.0,S,2.0
16.5,479851,S,2.0,,
17.0,3347846,S,2.0,HO,1.0
18.0,486248,O,1.0,HHO,1.0
19.0,1660,HO,1.0,,
24.0,19395899,Mg,1.0,CC,1.0
25.0,2568877,Mg,1.0,V,2.0
25.5,36800092,V,2.0,,
26.0,2730533,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,14964,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,145209166,S,1.0,OO,1.0
33.0,1076407,S,1.0,HOO,1.0
34.0,4340220,S,1.0,OO,1.0
35.0,1161,HOO,1.0,HOO,1.0
36.0,208,OO,1.0,,
44.0,49640,COO,1.0,NNO,1.0
45.0,6701,W,4.0,COO,1.0
45.5,1623909,W,4.0,,
45.75,882962,W,4.0,,
46.0,1895756,W,4.0,COO,1.0
46.5,1457196,W,4.0,,
48.0,17041409,OOO,1.0,,
50.0,173251,V,1.0,OOO,1.0
51.0,23552057,V,1.0,,
52.0,205,OOO,1.0,OOO,1.0
58.5,1673137,Sb,2.0,,
60.0,10122,W,3.0,,
60.5,12450748,Sb,2.0,,
60.66666793823242,2662146,W,3.0,,
61.0,1447479,W,3.0,,
61.33333206176758,3107524,W,3.0,,
61.5,9278307,Sb,2.0,,
62.0,2388846,W,3.0,,
90.0,3947,W,2.0,,
91.0,1038237,W,2.0,,
91.5,564516,W,2.0,,
92.0,1211934,W,2.0,,
93.0,931650,W,2.0,,
104.5,16920994,Bi,2.0,,
117.0,2987745,Sb,1.0,,
121.0,22233479,Sb,1.0,,
122.0,526356,Te,1.0,,
123.0,16750605,Sb,1.0,Te,1.0
124.0,971734,Te,1.0,,
125.0,1437356,Te,1.0,,
126.0,3846447,Te,1.0,,
128.0,6417494,Te,1.0,,
130.0,6842627,Te,1.0,,
156.0,12291,Dy,1.0,,
158.0,12291,Dy,1.0,,
160.0,282699,Dy,1.0,,
161.0,2323051,Dy,1.0,,
162.0,3134276,Dy,1.0,,
163.0,3060528,Dy,1.0,,
164.0,3466141,Dy,1.0,,
180.0,3036,W,1.0,,
182.0,798644,W,1.0,,
183.0,434243,W,1.0,,
184.0,932257,W,1.0,,
186.0,716653,W,1.0,,
194.0,1301,WC,1.0,WN,1.0
195.0,681,WC,1.0,,
196.0,16065,WN,1.0,WO,1.0
197.0,7073,WN,1.0,WN,1.0
198.0,460673,WO,1.0,WN,1.0
199.0,241718,WO,1.0,WN,1.0
200.0,531282,WO,1.0,WN,1.0
201.0,530,WO,1.0,WN,1.0
202.0,399859,WO,1.0,WO,1.0
204.0,799,WO,1.0,,
209.0,28679653,Bi,1.0,,
