mc,counts,ion,charge,ion2,charge2
1.0,76941152,H,1.0,,
2.0,3797697,HH,1.0,,
3.0,745902,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,75929664,O,2.0,,
9.0,152163,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151859329,O,1.0,,
17.0,10361488,HO,1.0,,
18.0,1328462,HHO,1.0,O,1.0
19.0,20764,HO,1.0,,
20.0,2052,HHO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,58159354,Cu,2.0,,
32.0,21755903,OO,1.0,,
32.5,25885954,Cu,2.0,,
33.0,2716178,HOO,1.0,,
34.0,527361,HHOO,1.0,OO,1.0
35.0,10886,HOO,1.0,HOO,1.0
36.0,1851,HHOO,1.0,HHOO,1.0
37.0,432233,Se,2.0,,
38.0,4322330,Se,2.0,,
38.5,3649967,Se,2.0,,
39.0,11286084,Se,2.0,,
40.0,23820840,Se,2.0,,
41.0,4514433,Se,2.0,,
44.0,49519,COO,1.0,NNO,1.0
45.0,531,COO,1.0,NNO,1.0
46.0,172,COO,1.0,COO,1.0
48.0,4612904,OOO,1.0,,
50.0,27732,OOO,1.0,OOO,1.0
63.0,103855988,Cu,1.0,,
65.0,47100422,Cu,1.0,CuHH,1.0
67.0,389674,CuHH,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,13688472,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,6119988,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,12209,CuO,1.0,,
117.5,257281,U,2.0,,
119.0,36497226,U,2.0,,
203.0,6324838,Tl,1.0,,
205.0,15115291,Tl,1.0,,
235.0,159514,U,1.0,,
238.0,22628281,U,1.0,,
251.0,33910,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4810423,UO,1.0,,
256.0,9640,UO,1.0,,
