mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1076,HHH,1.0,,
6.0,126234679,C,2.0,,
6.5,1404025,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,3895225,O,2.0,,
9.0,7806,O,2.0,,
9.333333015441895,8183301,Si,3.0,,
9.666666984558105,417153,Si,3.0,,
10.0,275143,Si,3.0,,
12.0,78265503,C,1.0,,
13.0,870495,C,1.0,,
14.0,27061276,Si,2.0,N,1.0
14.5,993221,Si,2.0,,
15.0,685534,Si,2.0,N,1.0
16.0,5901856,O,1.0,,
17.0,42379,HO,1.0,,
18.0,12293,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,9621249,CC,1.0,,
25.0,214021,CC,1.0,CC,1.0
26.0,867462,NC,1.0,CC,1.0
27.0,13113,NC,1.0,NC,1.0
28.0,11533543,Si,1.0,NN,1.0
29.0,101620199,Ni,2.0,Si,1.0
30.0,38995362,Ni,2.0,Si,1.0
30.5,1627192,Ni,2.0,,
31.0,5325358,Ni,2.0,,
32.0,1358285,Ni,2.0,OO,1.0
33.0,325,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
36.0,3437364,CCC,1.0,,
37.0,114694,CCC,1.0,CCC,1.0
38.0,1275,CCC,1.0,CCC,1.0
40.0,1531426,SiC,1.0,,
41.0,95099,SiC,1.0,SiC,1.0
42.0,147068,SiN,1.0,SiC,1.0
43.0,5780,SiN,1.0,SiC,1.0
44.0,111492,SiO,1.0,COO,1.0
45.0,6891,SiO,1.0,SiHO,1.0
46.0,3739,SiO,1.0,SiO,1.0
47.0,54,SiHO,1.0,,
48.0,336,OOO,1.0,,
58.0,50516947,Ni,1.0,,
59.0,564267,NiH,1.0,,
60.0,19305223,Ni,1.0,SiOO,1.0
61.0,1029264,Ni,1.0,NiH,1.0
62.0,2671793,Ni,1.0,NiH,1.0
63.0,29741,NiH,1.0,,
64.0,665669,Ni,1.0,,
65.0,7435,NiH,1.0,,
70.0,7705329,NiC,1.0,SiSiN,1.0
71.0,86138,NiC,1.0,SiSiN,1.0
72.0,2942980,NiC,1.0,SiSiN,1.0
73.0,156749,NiC,1.0,NiC,1.0
74.0,778536,NiC,1.0,NiO,1.0
75.0,4514,NiC,1.0,,
76.0,244092,NiO,1.0,NiC,1.0
77.0,7108,NiO,1.0,NiC,1.0
78.0,19853,NiO,1.0,NiO,1.0
80.0,4931,NiO,1.0,NiO,1.0
82.0,2865779,NiCC,1.0,,
83.0,63748,NiCC,1.0,NiCC,1.0
84.0,1095476,NiCC,1.0,NiCC,1.0
85.0,70515,NiCC,1.0,NiCC,1.0
86.0,152213,NiCC,1.0,NiCC,1.0
87.0,3360,NiCC,1.0,NiCC,1.0
88.0,37762,NiCC,1.0,,
89.0,840,NiCC,1.0,NiCC,1.0
90.0,3758,NiOO,1.0,,
92.0,1436,NiOO,1.0,,
92.5,47421054,Re,2.0,,
93.0,60,NiOO,1.0,,
93.5,79373206,Re,2.0,,
94.0,198,NiOO,1.0,,
96.0,49,NiOO,1.0,,
106.0,55,NiOOO,1.0,,
108.0,21,NiOOO,1.0,,
117.5,591706,U,2.0,,
119.0,83937799,U,2.0,,
132.0,94367,NiNiO,1.0,,
134.0,72312,NiNiO,1.0,NiNiO,1.0
135.0,3039,NiNiO,1.0,NiNiO,1.0
136.0,23872,NiNiO,1.0,NiNiO,1.0
137.0,1161,NiNiO,1.0,NiNiO,1.0
138.0,6340,NiNiO,1.0,NiNiO,1.0
139.0,160,NiNiO,1.0,NiNiO,1.0
140.0,1212,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,131,NiNiO,1.0,NiNiO,1.0
185.0,30349473,Re,1.0,,
187.0,50798852,Re,1.0,,
235.0,331355,U,1.0,,
238.0,47005169,U,1.0,,
251.0,2108,UO,1.0,,
254.0,299102,UO,1.0,,
256.0,599,UO,1.0,,
