mc,counts,ion,charge,ion2,charge2
1.0,87253897,H,1.0,,
2.0,6607719,HH,1.0,,
3.0,3030624,Li,2.0,HHH,1.0
3.5,25198972,Li,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,42011799,Li,1.0,N,2.0
7.5,8086,N,2.0,,
8.0,2751315,O,2.0,,
9.0,9508365,Al,3.0,O,2.0
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
13.5,21597391,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,28954325,S,2.0,O,1.0
16.5,203879,S,2.0,,
17.0,1335888,S,2.0,HO,1.0
18.0,66075,HHO,1.0,O,1.0
19.0,532,HO,1.0,,
20.0,113,HHO,1.0,,
23.0,21597391,Na,1.0,,
24.0,3436,CC,1.0,,
25.0,2138218,Cr,2.0,CC,1.0
26.0,40729053,Cr,2.0,NC,1.0
26.5,4616442,Cr,2.0,,
27.0,12612984,Al,1.0,Cr,2.0
27.5,59392828,Mn,2.0,,
28.0,1788538,AlH,1.0,NN,1.0
29.0,275203,AlHH,1.0,NN,1.0
30.66666603088379,799103,Mo,3.0,,
31.33333396911621,502139,Mo,3.0,,
31.66666603088379,858496,Mo,3.0,,
32.0,41957965,S,1.0,Mo,3.0
32.33333206176758,518337,Mo,3.0,,
32.66666793823242,1301242,Mo,3.0,,
33.0,348913,S,1.0,HOO,1.0
33.33333206176758,518337,Mo,3.0,,
34.0,1814634,S,1.0,HHOO,1.0
37.0,103019,Se,2.0,,
38.0,1030195,Se,2.0,,
38.5,869942,Se,2.0,,
39.0,2689955,Se,2.0,,
40.0,5677522,Se,2.0,,
41.0,1075981,Se,2.0,,
43.0,88919,AlO,1.0,,
44.0,190,NNO,1.0,COO,1.0
45.0,20144,W,4.0,AlHHO,1.0
45.5,4686094,W,4.0,,
45.75,2547952,W,4.0,,
46.0,7068286,W,4.0,Mo,2.0
46.5,4205012,W,4.0,,
47.0,1004278,Mo,2.0,,
47.5,1716992,Mo,2.0,,
48.0,1803572,Mo,2.0,OOO,1.0
48.5,1036674,Mo,2.0,,
49.0,2602485,Mo,2.0,,
50.0,2255415,Cr,1.0,Mo,2.0
52.0,23211472,Cr,1.0,,
53.0,2631372,Cr,1.0,,
54.0,664767,Cr,1.0,,
55.0,32072129,Mn,1.0,,
58.5,1662999,Sb,2.0,,
59.0,519,AlOO,1.0,,
60.0,32396,W,3.0,,
60.5,12375305,Sb,2.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4632640,W,3.0,,
61.33333206176758,9945599,W,3.0,,
61.5,9222086,Sb,2.0,,
62.0,7649608,W,3.0,CrC,1.0
63.0,45,CrC,1.0,,
64.0,83695,CrC,1.0,CrN,1.0
65.0,9816,CrC,1.0,CrC,1.0
66.0,106929,CrN,1.0,CrO,1.0
67.0,11199,CrN,1.0,CrN,1.0
68.0,181361,CrO,1.0,CrN,1.0
69.0,20246,CrO,1.0,,
70.0,8938,CrO,1.0,AlAlO,1.0
71.0,175462,MnO,1.0,CrO,1.0
73.0,351,MnO,1.0,,
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5075387,Se,1.0,,
80.0,10712306,Se,1.0,,
82.0,2030154,Se,1.0,,
87.0,2378,MnOO,1.0,,
88.0,258,MnOOH,1.0,,
90.0,11014,W,2.0,,
91.0,2896858,W,2.0,,
91.5,1575097,W,2.0,,
92.0,3876947,W,2.0,Mo,1.0
93.0,2599462,W,2.0,,
94.0,311326,Mo,1.0,,
95.0,532267,Mo,1.0,,
96.0,559048,Mo,1.0,,
97.0,321369,Mo,1.0,,
98.0,806770,Mo,1.0,,
100.0,321369,Mo,1.0,,
104.0,2702,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1698,MoC,1.0,,
107.0,2903,MoC,1.0,,
108.0,3081,MoC,1.0,MoC,1.0
109.0,1786,MoC,1.0,MoC,1.0
110.0,4400,MoC,1.0,,
111.0,48,MoC,1.0,,
112.0,1752,MoC,1.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
122.0,2246128,Te,1.0,,
123.0,19221678,Sb,1.0,Te,1.0
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
180.0,14902,W,1.0,,
182.0,3919279,W,1.0,,
183.0,2131014,W,1.0,,
184.0,4576710,W,1.0,MoMo,1.0
186.0,3519099,W,1.0,MoMo,1.0
187.0,3727,MoMo,1.0,MoMo,1.0
188.0,4600,MoMo,1.0,MoMo,1.0
189.0,4593,MoMo,1.0,MoMo,1.0
190.0,10113,MoMo,1.0,MoMo,1.0
191.0,5620,MoMo,1.0,MoMo,1.0
192.0,10483,MoMo,1.0,MoMo,1.0
193.0,8610,MoMo,1.0,MoMo,1.0
194.0,23015,WC,1.0,MoMo,1.0
195.0,14077,WC,1.0,MoMo,1.0
196.0,47165,WN,1.0,WC,1.0
197.0,14261,WN,1.0,MoMo,1.0
198.0,67167,WN,1.0,WO,1.0
199.0,13105,WO,1.0,WC,1.0
200.0,49038,WO,1.0,WN,1.0
201.0,108,WN,1.0,WO,1.0
202.0,21268,WO,1.0,WO,1.0
204.0,42,WO,1.0,,
