mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,127668254,O,2.0,,
9.0,255848,O,2.0,,
12.0,9326995,Mg,2.0,C,1.0
12.5,1060371,Mg,2.0,,
13.0,1187697,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,258247355,O,1.0,S,2.0
16.5,66673,S,2.0,,
17.0,604386,S,2.0,HO,1.0
18.0,888148,O,1.0,Fe,3.0
18.66666603088379,6090051,Fe,3.0,,
19.0,146617,Fe,3.0,HO,1.0
19.33333396911621,19923,Fe,3.0,,
20.0,49623553,Ca,2.0,,
21.0,358108,Ca,2.0,,
21.5,51158,Ca,2.0,,
22.0,10692084,Ca,2.0,,
24.0,14782818,Mg,1.0,Ca,2.0
25.0,2678895,Mg,1.0,Cr,2.0
26.0,17655565,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,1579396,Fe,2.0,Cr,2.0
27.5,37206037,Mn,2.0,,
28.0,17912931,Fe,2.0,NN,1.0
28.5,429729,Fe,2.0,,
29.0,58599,Fe,2.0,,
32.0,56118314,OO,1.0,S,1.0
33.0,232063,HOO,1.0,S,1.0
34.0,722802,S,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
40.0,29277895,Ca,1.0,,
42.0,211283,Ca,1.0,,
43.0,30183,Ca,1.0,,
44.0,6500143,Ca,1.0,COO,1.0
45.0,2128,COO,1.0,,
46.0,766,COO,1.0,COO,1.0
48.0,18489309,OOO,1.0,Ca,1.0
50.0,634656,Cr,1.0,OOO,1.0
51.5,65110563,Rh,2.0,,
52.0,9977392,Cr,1.0,OOO,1.0
53.0,1131063,Cr,1.0,,
54.0,1033472,Fe,1.0,Cr,1.0
55.0,22695683,Mn,1.0,,
56.0,11821865,Fe,1.0,,
57.0,283621,Fe,1.0,,
58.0,38675,Fe,1.0,,
62.0,1033,CrC,1.0,,
64.0,20660,CrC,1.0,CrN,1.0
65.0,2449,CrC,1.0,CrC,1.0
66.0,166193,CrO,1.0,CrN,1.0
67.0,2194,CrN,1.0,CrN,1.0
68.0,2798831,CrO,1.0,CrN,1.0
69.0,317195,CrO,1.0,,
70.0,85740,CrO,1.0,CrO,1.0
71.0,5448320,MnO,1.0,CrO,1.0
72.0,160,CrO,1.0,,
73.0,10917,MnO,1.0,,
87.0,3486072,MnOO,1.0,,
88.0,8433,MnOOH,1.0,,
89.0,13972,MnOO,1.0,MnOO,1.0
103.0,35386425,Rh,1.0,MnOOO,1.0
104.0,5268,MnOOOH,1.0,,
105.0,9191,MnOOO,1.0,MnOOO,1.0
119.0,648080,MnOOOO,1.0,,
120.0,2731,MnOOOOH,1.0,,
121.0,5195,MnOOOO,1.0,MnOOOO,1.0
141.0,18603018,Pr,1.0,,
144.0,1009213,Sm,1.0,,
147.0,4883292,Sm,1.0,,
148.0,3678747,Sm,1.0,,
149.0,4492629,Sm,1.0,,
150.0,2409090,Sm,1.0,,
152.0,8366707,Sm,1.0,,
154.0,7390049,Sm,1.0,,
