mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,212272391,O,2.0,,
9.0,425395,O,2.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,902747,Ti,3.0,,
15.666666984558105,823756,Ti,3.0,,
16.0,329952672,O,1.0,Ti,3.0
16.33333396911621,620638,Ti,3.0,,
16.66666603088379,609354,Ti,3.0,,
17.0,1526419,HO,1.0,,
18.0,670467,O,1.0,HHO,1.0
19.0,3058,HO,1.0,,
20.0,51,HHO,1.0,,
23.0,39313188,Na,1.0,Ti,2.0
23.5,2657280,Ti,2.0,,
24.0,26865605,Ti,2.0,CC,1.0
24.5,2002060,Ti,2.0,,
25.0,1965659,Ti,2.0,,
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,74166340,OO,1.0,,
33.0,801116,HOO,1.0,,
34.0,310104,OO,1.0,OO,1.0
35.0,3210,HOO,1.0,HOO,1.0
36.0,349,OO,1.0,HHOO,1.0
44.0,265203,COO,1.0,NNO,1.0
45.0,2913,COO,1.0,NNO,1.0
46.0,1602687,Ti,1.0,COO,1.0
47.0,1477192,Ti,1.0,TiH,1.0
48.0,56243383,OOO,1.0,Ti,1.0
49.0,1245857,Ti,1.0,TiH,1.0
50.0,1341120,Ti,1.0,OOO,1.0
51.0,10589,TiH,1.0,,
52.0,499,OOO,1.0,OOO,1.0
58.0,67948,Hf,3.0,,
58.66666793823242,1766666,Hf,3.0,,
59.0,6319231,Hf,3.0,,
59.33333206176758,9207051,Hf,3.0,,
59.66666793823242,4654487,Hf,3.0,,
60.0,11971246,Hf,3.0,TiN,1.0
61.0,11246,TiN,1.0,TiN,1.0
62.0,855456,TiO,1.0,TiN,1.0
63.0,686158,TiO,1.0,TiN,1.0
64.0,6856701,TiO,1.0,TiN,1.0
65.0,511660,TiO,1.0,TiO,1.0
66.0,514713,TiO,1.0,TiO,1.0
67.0,1022,TiO,1.0,,
68.0,1003,TiO,1.0,,
78.0,450402,TiOO,1.0,,
79.0,410992,TiOO,1.0,,
80.0,4156771,TiOO,1.0,TiOO,1.0
81.0,311299,TiOO,1.0,TiOO,1.0
82.0,320675,TiOO,1.0,TiOO,1.0
83.0,1241,TiOO,1.0,TiOO,1.0
84.0,86154,Sr,1.0,TiOO,1.0
86.0,1401442,Sr,1.0,,
87.0,1104166,Sr,1.0,Hf,2.0
88.0,14637286,Sr,1.0,Hf,2.0
88.5,10532051,Hf,2.0,,
89.0,15345085,Hf,2.0,,
89.5,7757478,Hf,2.0,,
90.0,19931624,Hf,2.0,,
106.0,72,TiTiN,1.0,,
107.0,131,TiTiN,1.0,TiTiN,1.0
108.0,1388,TiTiN,1.0,TiTiN,1.0
109.0,1311,TiTiN,1.0,TiTiN,1.0
110.0,6316,TiTiN,1.0,TiTiN,1.0
111.0,1026,TiTiN,1.0,TiTiN,1.0
112.0,930,TiTiN,1.0,TiTiN,1.0
113.0,66,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
138.0,36401,La,1.0,,
139.0,36364696,La,1.0,,
142.0,3836271,Nd,1.0,,
143.0,1727029,Nd,1.0,,
144.0,3369123,Nd,1.0,,
145.0,1174946,Nd,1.0,,
146.0,2434829,Nd,1.0,,
148.0,821047,Nd,1.0,,
150.0,792735,Nd,1.0,,
174.0,44166,Hf,1.0,,
176.0,1148333,Hf,1.0,,
177.0,4107499,Hf,1.0,,
178.0,5984582,Hf,1.0,,
179.0,3025416,Hf,1.0,,
180.0,7773333,Hf,1.0,,
190.0,29550,HfO,1.0,,
191.0,431,HfHO,1.0,,
192.0,768385,HfO,1.0,HfO,1.0
193.0,2759473,HfO,1.0,HfHO,1.0
194.0,4045870,HfO,1.0,HfHO,1.0
195.0,2088301,HfO,1.0,HfHO,1.0
196.0,5238668,HfO,1.0,HfHO,1.0
197.0,80195,HfHO,1.0,HfO,1.0
198.0,10482,HfO,1.0,HfHO,1.0
199.0,152,HfHO,1.0,,
