mc,counts,ion,charge,ion2,charge2
1.0,140003334,H,1.0,,
2.0,11094867,HH,1.0,,
3.0,4103105,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,42105899,N,2.0,,
7.5,169100,N,2.0,,
8.0,5938524,O,2.0,,
9.0,11900,O,2.0,,
12.0,2264191,C,1.0,,
13.0,25183,C,1.0,,
14.0,73869998,N,1.0,,
15.0,296666,N,1.0,,
16.0,11644165,O,1.0,,
17.0,1199597,HO,1.0,,
17.5,138966662,Cl,2.0,,
18.0,380843,HHO,1.0,O,1.0
18.5,44366667,Cl,2.0,,
19.0,2404,HO,1.0,,
20.0,716,HHO,1.0,,
24.0,9912,CC,1.0,,
25.0,220,CC,1.0,CC,1.0
26.0,229510,NC,1.0,,
27.0,3474,NC,1.0,NC,1.0
27.5,16666667,Mn,2.0,,
28.0,4633112,NN,1.0,,
29.0,37213,NN,1.0,NN,1.0
30.0,74,NN,1.0,,
32.0,92096,OO,1.0,,
33.0,31761,HOO,1.0,,
34.0,8223,HHOO,1.0,OO,1.0
35.0,77821460,Cl,1.0,HOO,1.0
36.0,79,CCC,1.0,,
37.0,24845333,Cl,1.0,,
39.0,23299999,K,1.0,,
41.0,1674999,K,1.0,,
44.0,70817,NNO,1.0,COO,1.0
45.0,563,NNO,1.0,NNO,1.0
46.0,140,NNO,1.0,,
48.0,2304,OOO,1.0,,
55.0,9166667,Mn,1.0,,
66.5,32000000,Cs,2.0,,
71.0,124497,MnO,1.0,,
73.0,249,MnO,1.0,,
87.0,3781,MnOO,1.0,,
88.0,1041,MnOOH,1.0,,
103.0,88,MnOOO,1.0,,
133.0,50000000,Cs,1.0,,
136.0,49999,Ce,1.0,,
138.0,74999,Ce,1.0,,
140.0,22124999,Ce,1.0,,
142.0,2774999,Ce,1.0,,
