mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,46282691,O,2.0,,
9.0,92750,O,2.0,,
12.0,1146544,C,1.0,,
13.0,12752,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,90750377,O,1.0,,
17.0,142424,HO,1.0,,
18.0,182204,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,54391,Ca,2.0,CC,1.0
25.0,635130,Cr,2.0,CC,1.0
26.0,12099242,Cr,2.0,NC,1.0
26.5,1371187,Cr,2.0,,
27.0,346448,Cr,2.0,NC,1.0
28.0,5179,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,7303294,OO,1.0,,
33.0,23878,HOO,1.0,,
34.0,29348,OO,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,12990196,As,2.0,,
39.0,24213725,K,1.0,,
40.0,13104509,Ca,1.0,,
41.0,1740686,K,1.0,,
42.0,94568,Ca,1.0,,
43.0,13509,Ca,1.0,,
44.0,2847493,Ca,1.0,COO,1.0
45.0,256,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,825225,OOO,1.0,Ca,1.0
50.0,354090,Cr,1.0,OOO,1.0
52.0,6652423,Cr,1.0,,
53.0,754153,Cr,1.0,,
54.0,190522,Cr,1.0,,
62.0,635,CrC,1.0,,
64.0,13501,CrC,1.0,CrN,1.0
65.0,1507,CrC,1.0,CrC,1.0
66.0,80204,CrO,1.0,CrN,1.0
66.5,26110296,Cs,2.0,,
67.0,3119,CrN,1.0,CrN,1.0
68.0,1015680,CrO,1.0,CrN,1.0
69.0,115044,CrO,1.0,,
70.0,31097,CrO,1.0,CrO,1.0
71.0,230,CrO,1.0,,
72.0,58,CrO,1.0,,
75.0,6625000,As,1.0,,
81.0,77941175,Br,1.0,Br,1.0
109.5,24656691,Rn,2.0,,
110.0,24656691,Rn,2.0,,
111.0,24656691,Rn,2.0,,
122.0,375272,Te,1.0,,
123.0,129901,Te,1.0,,
124.0,692810,Te,1.0,,
125.0,1024782,Te,1.0,,
126.0,2742374,Te,1.0,,
127.0,77941179,I,1.0,,
128.0,4575435,Te,1.0,,
130.0,4878540,Te,1.0,,
133.0,38970589,Cs,1.0,,
150.0,133722,AsAs,1.0,,
159.0,14433551,Tb,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,2653,AsAsAs,1.0,,
300.0,68,AsAsAsAs,1.0,,
