mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,2344,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,132166,HO,1.0,,
18.0,35512,O,1.0,HHO,1.0
19.0,264,HO,1.0,,
24.0,20096,CC,1.0,,
25.0,447,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,232628,OO,1.0,,
33.0,4114,HOO,1.0,,
34.0,1023,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,5917,NNO,1.0,COO,1.0
48.0,6155,OOO,1.0,,
48.5,322495366,Tc,2.0,,
49.0,322495366,Tc,2.0,,
49.5,322495366,Tc,2.0,,
95.5,179718184,Ir,2.0,,
96.5,302099996,Ir,2.0,,
97.0,481336378,Tc,1.0,,
98.0,481336378,Tc,1.0,,
99.0,481336378,Tc,1.0,,
159.0,5300000000,Tb,1.0,,
233.0,481818196,Th,1.0,,
