mc,counts,ion,charge,ion2,charge2
1.0,69283213,H,1.0,,
2.0,3532195,HH,1.0,,
3.0,580134,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,1934883,O,2.0,,
9.0,3877,O,2.0,,
12.0,265245,C,1.0,,
13.0,2950,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,13307160,S,2.0,O,1.0
16.5,86601,S,2.0,,
17.0,577171,S,2.0,HO,1.0
17.5,49232842,Cl,2.0,,
18.0,24140,HHO,1.0,O,1.0
18.5,15718137,Cl,2.0,,
19.0,245,HO,1.0,,
20.0,36,HHO,1.0,,
24.0,113,CC,1.0,,
25.0,97426,V,2.0,,
25.5,32410538,V,2.0,,
26.0,835,NC,1.0,,
28.0,5685,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
30.66666603088379,849125,Mo,3.0,,
31.33333396911621,533572,Mo,3.0,,
31.66666603088379,912236,Mo,3.0,,
32.0,54168276,Zn,2.0,S,1.0
32.33333206176758,550784,Mo,3.0,,
32.66666793823242,1382698,Mo,3.0,,
33.0,18908721,Zn,2.0,S,1.0
33.33333206176758,550784,Mo,3.0,,
33.5,2753122,Zn,2.0,,
34.0,13533530,Zn,2.0,S,1.0
35.0,26496301,Cl,1.0,Zn,2.0
37.0,8447523,Cl,1.0,Se,2.0
38.0,1169117,Se,2.0,,
38.5,987254,Se,2.0,,
39.0,3052696,Se,2.0,,
40.0,6443137,Se,2.0,,
41.0,1221078,Se,2.0,,
44.0,36,NNO,1.0,,
45.0,16562,W,4.0,,
45.5,4355937,W,4.0,,
45.75,2368437,W,4.0,,
46.0,6686811,W,4.0,Mo,2.0
46.5,3908750,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,1807842,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1103517,Mo,2.0,V,1.0
51.0,21390955,V,1.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
64.0,58276018,Zn,1.0,,
66.0,33454753,Zn,1.0,,
67.0,4916289,Zn,1.0,,
68.0,22542987,Zn,1.0,,
70.0,719457,Zn,1.0,,
74.0,194852,Se,1.0,,
76.0,1948529,Se,1.0,,
77.0,1645424,Se,1.0,,
78.0,5087826,Se,1.0,,
80.0,10738562,Se,1.0,,
82.0,2035130,Se,1.0,,
90.0,11366,W,2.0,,
91.0,2989368,W,2.0,,
91.5,1625398,W,2.0,,
92.0,4162383,W,2.0,Mo,1.0
93.0,2682475,W,2.0,,
94.0,422830,Mo,1.0,,
95.0,722904,Mo,1.0,,
96.0,759276,Mo,1.0,,
97.0,436470,Mo,1.0,,
98.0,1095723,Mo,1.0,,
100.0,436470,Mo,1.0,,
104.0,620,MoC,1.0,,
106.0,390,MoC,1.0,,
107.0,666,MoC,1.0,,
108.0,700,MoC,1.0,,
109.0,402,MoC,1.0,,
110.0,1010,MoC,1.0,,
112.0,402,MoC,1.0,,
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,15776779,Te,1.0,ZnZn,1.0
130.0,16989866,Te,1.0,ZnZn,1.0
131.0,345964,ZnZn,1.0,ZnZn,1.0
132.0,2262129,ZnZn,1.0,ZnZn,1.0
133.0,198609,ZnZn,1.0,ZnZn,1.0
134.0,975917,ZnZn,1.0,ZnZn,1.0
135.0,133829,ZnZn,1.0,ZnZn,1.0
136.0,335894,ZnZn,1.0,ZnZn,1.0
137.0,4271,ZnZn,1.0,ZnZn,1.0
138.0,19584,ZnZn,1.0,ZnZn,1.0
140.0,312,ZnZn,1.0,,
169.0,9992458,Tm,1.0,,
180.0,15588,W,1.0,,
182.0,4099705,W,1.0,,
183.0,2229117,W,1.0,,
184.0,4787283,W,1.0,MoMo,1.0
186.0,3680953,W,1.0,MoMo,1.0
187.0,3642,MoMo,1.0,MoMo,1.0
188.0,4494,MoMo,1.0,MoMo,1.0
189.0,4487,MoMo,1.0,MoMo,1.0
190.0,9880,MoMo,1.0,MoMo,1.0
191.0,5491,MoMo,1.0,MoMo,1.0
192.0,10188,MoMo,1.0,MoMo,1.0
193.0,8411,MoMo,1.0,MoMo,1.0
194.0,11071,MoMo,1.0,MoMo,1.0
195.0,7435,MoMo,1.0,MoMo,1.0
196.0,25617,WN,1.0,MoMo,1.0
197.0,9912,WN,1.0,MoMo,1.0
198.0,43525,WO,1.0,WN,1.0
199.0,10695,WO,1.0,WN,1.0
200.0,37345,WO,1.0,WN,1.0
201.0,76,WN,1.0,WO,1.0
202.0,17533,WO,1.0,WO,1.0
203.0,28740808,Tl,1.0,,
204.0,35,WO,1.0,,
205.0,68685664,Tl,1.0,,
