mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,27294,HH,1.0,,
3.0,397,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,196356864,O,2.0,,
9.0,393500,O,2.0,,
12.0,1045605,C,1.0,,
13.0,11629,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,302087486,O,1.0,,
17.0,1323814,HO,1.0,,
18.0,1678465,Fe,3.0,O,1.0
18.66666603088379,16695995,Fe,3.0,,
19.0,403211,Fe,3.0,HO,1.0
19.33333396911621,54621,Fe,3.0,,
20.0,34,HHO,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,2596,NC,1.0,,
27.0,3300082,Fe,2.0,NC,1.0
28.0,52180509,Fe,2.0,NN,1.0
28.5,1251744,Fe,2.0,,
29.0,170736,Fe,2.0,NN,1.0
32.0,51654820,OO,1.0,,
33.0,776735,HOO,1.0,,
34.0,218188,OO,1.0,OO,1.0
35.0,3113,HOO,1.0,HOO,1.0
36.0,252,OO,1.0,HHOO,1.0
44.0,260793,COO,1.0,NNO,1.0
45.0,2864,COO,1.0,,
46.0,1032,COO,1.0,COO,1.0
48.0,40237438,OOO,1.0,,
50.0,241908,OOO,1.0,OOO,1.0
52.0,484,OOO,1.0,OOO,1.0
54.0,1848030,Fe,1.0,,
56.0,29217994,Fe,1.0,,
57.0,700976,Fe,1.0,,
58.0,95587,Fe,1.0,,
60.33333206176758,14850240,Ta,3.0,,
65.0,28448,Ba,2.0,,
66.0,28448,Ba,2.0,,
67.0,682769,Ba,2.0,,
67.5,1877616,Ba,2.0,,
68.0,2247450,Ba,2.0,,
68.5,3186258,Ba,2.0,,
69.0,20397745,Ba,2.0,,
90.5,25603863,Ta,2.0,,
151.0,24477294,Eu,1.0,,
152.0,56897,Gd,1.0,,
153.0,26730435,Eu,1.0,,
154.0,625872,Gd,1.0,,
155.0,4210413,Gd,1.0,,
156.0,5831991,Gd,1.0,,
157.0,4466451,Gd,1.0,,
158.0,7055287,Gd,1.0,,
159.0,25603863,Tb,1.0,,
160.0,6230273,Gd,1.0,,
181.0,9217390,Ta,1.0,,
213.0,2661762,TaOO,1.0,,
215.0,10668,TaOO,1.0,TaOO,1.0
