mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2806,HH,1.0,,
3.3333332538604736,2276804,B,3.0,,
3.6666667461395264,9222209,B,3.0,,
5.0,2587278,B,2.0,,
5.5,10479783,B,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,67197287,O,2.0,,
9.0,14769771,Al,3.0,O,2.0
10.0,5174556,B,1.0,,
11.0,20959566,B,1.0,,
12.0,630027,C,1.0,,
13.0,7007,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,117889980,O,1.0,,
17.0,218682,HO,1.0,,
18.0,237170,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,865,CC,1.0,,
25.0,1181262,Cr,2.0,V,2.0
25.5,10432742,V,2.0,,
26.0,22304175,Cr,2.0,BO,1.0
26.5,2482741,Cr,2.0,,
27.0,21772437,Al,1.0,BO,1.0
28.0,64887,AlH,1.0,NN,1.0
29.0,3454,BO,1.0,AlHH,1.0
32.0,11275774,OO,1.0,,
33.0,33118,HOO,1.0,,
34.0,45320,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
42.0,122889,BOO,1.0,,
43.0,3055537,AlO,1.0,BOO,1.0
44.0,25189,COO,1.0,BOO,1.0
45.0,7441,AlO,1.0,BOO,1.0
46.0,98,COO,1.0,COO,1.0
48.0,2799755,OOO,1.0,,
50.0,655968,Cr,1.0,V,1.0
51.0,6483074,V,1.0,Pd,2.0
52.0,16622347,Cr,1.0,Pd,2.0
52.5,9635476,Pd,2.0,,
53.0,13136578,Pd,2.0,Cr,1.0
54.0,11788928,Pd,2.0,Cr,1.0
55.0,5055384,Pd,2.0,,
58.5,1663524,Sb,2.0,,
59.0,706858,AlOO,1.0,,
60.5,12379211,Sb,2.0,,
61.0,2833,AlOO,1.0,AlOO,1.0
61.5,9224996,Sb,2.0,,
62.0,1120,CrC,1.0,,
64.0,22445,CrC,1.0,CrN,1.0
65.0,13110,Ba,2.0,CrC,1.0
66.0,111463,CrO,1.0,CrN,1.0
67.0,253362,Ba,2.0,CrN,1.0
67.5,689940,Ba,2.0,,
68.0,2336732,CrO,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7666462,Ba,2.0,CrO,1.0
70.0,270494,AlAlO,1.0,CrO,1.0
71.0,343,CrO,1.0,,
72.0,536,AlAlO,1.0,CrO,1.0
96.0,209072,Pt,2.0,,
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6611933,Pt,2.0,,
99.0,1881656,Pt,2.0,,
102.0,696909,Pd,1.0,,
104.0,7735700,Pd,1.0,,
105.0,15541091,Pd,1.0,,
106.0,19025641,Pd,1.0,,
108.0,18468113,Pd,1.0,,
110.0,8153846,Pd,1.0,,
117.0,2683103,Sb,1.0,,
121.0,19966468,Sb,1.0,,
123.0,14879026,Sb,1.0,,
142.0,2832938,Nd,1.0,,
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
151.0,21652990,Eu,1.0,,
153.0,23646153,Eu,1.0,,
165.0,34845495,Ho,1.0,,
192.0,119171,Pt,1.0,,
194.0,4900931,Pt,1.0,,
195.0,5035000,Pt,1.0,,
196.0,3873338,Pt,1.0,Hg,1.0
198.0,6351637,Hg,1.0,Pt,1.0
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
