mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,41808207,N,2.0,,
7.5,167904,N,2.0,,
8.0,2555265,O,2.0,,
9.0,5120,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,64320320,N,1.0,,
15.0,258314,N,1.0,,
16.0,5110531,O,1.0,,
17.0,13503,HO,1.0,,
18.0,10345,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,73680,NC,1.0,,
27.0,1115,NC,1.0,NC,1.0
28.0,2888166,NN,1.0,,
29.0,34998076,Ni,2.0,NN,1.0
30.0,13365264,Ni,2.0,NN,1.0
30.5,563285,Ni,2.0,,
31.0,1843478,Ni,2.0,,
32.0,485508,Ni,2.0,OO,1.0
33.0,155,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
34.5,55396524,Ga,2.0,,
35.5,36777394,Ga,2.0,,
44.0,36202,NNO,1.0,COO,1.0
45.0,290,NNO,1.0,NNO,1.0
46.0,72,NNO,1.0,,
48.0,194,OOO,1.0,,
51.0,159312,Pd,2.0,,
52.0,1768373,Pd,2.0,,
52.5,3552678,Pd,2.0,,
53.0,4349242,Pd,2.0,,
54.0,4221792,Pd,2.0,,
55.0,1863961,Pd,2.0,,
58.0,19935680,Ni,1.0,,
59.0,105935,NiH,1.0,,
60.0,7618174,Ni,1.0,,
61.0,361554,Ni,1.0,NiH,1.0
62.0,1052488,Ni,1.0,NiH,1.0
63.0,5583,NiH,1.0,,
64.0,262695,Ni,1.0,,
65.0,1395,NiH,1.0,,
69.0,92327539,Ga,1.0,,
70.0,267662,GaH,1.0,NiC,1.0
71.0,61297696,Ga,1.0,GaHH,1.0
72.0,167665,GaH,1.0,NiC,1.0
73.0,1819,GaHH,1.0,NiC,1.0
74.0,140147,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,53584,NiO,1.0,NiC,1.0
77.0,2226,NiO,1.0,,
78.0,7393,NiO,1.0,NiO,1.0
80.0,1822,NiO,1.0,,
81.0,170692425,Br,1.0,Br,1.0
82.0,106,NiCC,1.0,,
84.0,40,NiCC,1.0,,
90.0,1560,NiOO,1.0,,
92.0,596,NiOO,1.0,,
93.0,25,NiOO,1.0,,
94.0,82,NiOO,1.0,,
96.0,20,NiOO,1.0,,
102.0,284487,Pd,1.0,,
104.0,3157809,Pd,1.0,,
105.0,6344068,Pd,1.0,,
106.0,7766505,Pd,1.0,,
108.0,7538915,Pd,1.0,,
110.0,3328502,Pd,1.0,,
132.0,9792,NiNiO,1.0,,
134.0,7483,NiNiO,1.0,NiNiO,1.0
135.0,315,NiNiO,1.0,NiNiO,1.0
136.0,2462,NiNiO,1.0,NiNiO,1.0
137.0,120,NiNiO,1.0,NiNiO,1.0
138.0,652,NiNiO,1.0,NiNiO,1.0
140.0,125,NiNiO,1.0,NiNiO,1.0
141.0,51207727,Pr,1.0,,
