mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,2033489,Li,2.0,HHH,1.0
3.5,25431326,Li,2.0,,
6.0,9912676,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,52678529,Li,1.0,N,2.0
7.5,32378,N,2.0,,
8.0,141933117,O,2.0,,
9.0,284435,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,258060207,O,1.0,,
17.0,1502191,HO,1.0,,
18.0,558998,O,1.0,HHO,1.0
19.0,3010,HO,1.0,,
20.0,83,HHO,1.0,,
23.0,144545458,Na,1.0,,
24.0,31165,CC,1.0,,
25.0,693,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,62825539,OO,1.0,,
33.0,754283,HOO,1.0,,
34.0,265111,OO,1.0,OO,1.0
35.0,3023,HOO,1.0,HOO,1.0
36.0,742,CCC,1.0,OO,1.0
44.0,659222,COO,1.0,NNO,1.0
45.0,36499,W,4.0,COO,1.0
45.5,7729808,W,4.0,,
45.75,4202900,W,4.0,,
46.0,9025506,W,4.0,COO,1.0
46.5,6936254,W,4.0,,
48.0,30590135,OOO,1.0,,
50.0,183908,OOO,1.0,OOO,1.0
52.0,368,OOO,1.0,OOO,1.0
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
90.0,14936,W,2.0,,
91.0,3928263,W,2.0,,
91.5,2135899,W,2.0,,
92.0,4585463,W,2.0,,
93.0,3524981,W,2.0,,
180.0,18790,W,1.0,,
182.0,4942008,W,1.0,,
183.0,2687099,W,1.0,,
184.0,5768808,W,1.0,,
186.0,4434654,W,1.0,,
192.0,276,WC,1.0,,
194.0,73327,WC,1.0,WN,1.0
195.0,40416,WC,1.0,WC,1.0
196.0,220570,WN,1.0,WC,1.0
197.0,70705,WN,1.0,WC,1.0
198.0,2250403,WO,1.0,WN,1.0
199.0,1108402,WO,1.0,WC,1.0
200.0,2495098,WO,1.0,WN,1.0
201.0,2677,WO,1.0,WN,1.0
202.0,1831829,WO,1.0,WO,1.0
204.0,3661,WO,1.0,,
