mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,55831856,N,2.0,,
7.5,224224,N,2.0,,
8.0,7520474,O,2.0,,
9.0,15071,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,85895168,N,1.0,,
15.0,344960,N,1.0,,
16.0,12534122,O,1.0,,
17.0,59433,HO,1.0,,
18.0,26057,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,13234,CC,1.0,,
25.0,294,CC,1.0,CC,1.0
26.0,201102,NC,1.0,,
27.0,3044,NC,1.0,NC,1.0
28.0,4315421,NN,1.0,,
29.0,34662,NN,1.0,NN,1.0
30.0,69,NN,1.0,,
31.5,70686761,Cu,2.0,,
32.0,112640,OO,1.0,,
32.5,31461736,Cu,2.0,,
33.0,2014,HOO,1.0,,
34.0,475,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
37.5,55818853,As,2.0,,
44.0,132703,NNO,1.0,COO,1.0
45.0,1057,NNO,1.0,NNO,1.0
46.0,263,NNO,1.0,,
48.0,2383,OOO,1.0,,
63.0,115879934,Cu,1.0,,
65.0,51613501,Cu,1.0,Ba,2.0
66.0,27909,Ba,2.0,,
66.5,46887834,Cs,2.0,,
67.0,673820,Ba,2.0,CuHH,1.0
67.5,1842022,Ba,2.0,,
68.0,2204844,Ba,2.0,,
68.5,3125855,Ba,2.0,,
69.0,20011058,Ba,2.0,,
75.0,34607690,As,1.0,,
79.0,1096191,CuO,1.0,,
81.0,490096,CuO,1.0,CuO,1.0
83.0,977,CuO,1.0,,
106.0,1088467,Cd,1.0,,
110.0,10466034,Cd,1.0,,
111.0,10717219,Cd,1.0,,
112.0,20178514,Cd,1.0,,
113.0,10214849,Cd,1.0,,
114.0,24030015,Cd,1.0,,
116.0,6279621,Cd,1.0,,
133.0,83728275,Cs,1.0,,
150.0,2057566,AsAs,1.0,,
225.0,235274,AsAsAs,1.0,,
300.0,31951,AsAsAsAs,1.0,,
