mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,231692,HH,1.0,,
3.0,5456,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,142282886,O,2.0,,
9.0,285136,O,2.0,,
12.0,831960,C,1.0,,
13.0,9253,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,258696154,O,1.0,,
17.0,3144608,HO,1.0,,
18.0,626493,O,1.0,HHO,1.0
19.0,123838076,F,1.0,HO,1.0
20.0,216,HHO,1.0,,
24.0,2309,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,6833,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,15613,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,37881338,OO,1.0,,
33.0,1180694,HOO,1.0,,
34.0,202122,OO,1.0,OO,1.0
35.0,4732,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,HHOO,1.0
44.0,170554,COO,1.0,NNO,1.0
45.0,1862,COO,1.0,NNO,1.0
46.0,661,COO,1.0,COO,1.0
46.5,123831774,Nb,2.0,,
48.0,26502486,OOO,1.0,,
50.0,159333,OOO,1.0,OOO,1.0
52.0,319,OOO,1.0,OOO,1.0
93.0,81728970,Nb,1.0,,
