mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,169861817,C,2.0,,
6.5,1889261,C,2.0,,
7.0,110757043,N,2.0,,
7.5,444807,N,2.0,,
8.0,12149065,O,2.0,,
9.0,24346,O,2.0,,
12.0,98519854,C,1.0,,
13.0,1095771,C,1.0,,
14.0,167813697,N,1.0,,
15.0,673950,N,1.0,,
16.0,19595267,O,1.0,,
17.0,113757,HO,1.0,,
18.0,40315,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
24.0,26131052,CC,1.0,,
25.0,581277,CC,1.0,CC,1.0
26.0,22054379,NC,1.0,CC,1.0
27.0,333819,NC,1.0,NC,1.0
28.0,23380292,NN,1.0,NC,1.0
29.0,187785,NN,1.0,NN,1.0
30.0,377,NN,1.0,,
32.0,354995,OO,1.0,,
33.0,2953,HOO,1.0,,
34.0,1455,OO,1.0,OO,1.0
36.0,7153513,CCC,1.0,,
37.0,238691,CCC,1.0,CCC,1.0
38.0,2654,CCC,1.0,CCC,1.0
44.0,778133,NNO,1.0,COO,1.0
45.0,6529,NNO,1.0,NNO,1.0
46.0,1740,NNO,1.0,COO,1.0
48.0,11517,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
81.0,163580244,Br,1.0,Br,1.0
